,i_dc,v_dc,p_dc,p_ac
2020-08-19 23:00:00+02:00,0.0,,0.0,0.0
2020-08-20 00:00:00+02:00,0.0,,0.0,0.0
2020-08-20 01:00:00+02:00,0.0,,0.0,0.0
2020-08-20 02:00:00+02:00,0.0,,0.0,0.0
2020-08-20 03:00:00+02:00,0.0,,0.0,0.0
2020-08-20 04:00:00+02:00,0.0,,0.0,0.0
2020-08-20 05:00:00+02:00,0.0,,0.0,0.0
2020-08-20 06:00:00+02:00,0.0,,0.0,0.0
2020-08-20 07:00:00+02:00,0.0,,0.0,0.0
2020-08-20 08:00:00+02:00,3.8999972605956255,604.2004200420042,2356.3799830145426,2145.3070424488164
2020-08-20 09:00:00+02:00,18.780018601860192,593.7993799379938,11151.56340100857,10799.503276045954
2020-08-20 10:00:00+02:00,23.998383266898124,577.2377237723772,13852.772131201378,13414.136235472883
2020-08-20 11:00:00+02:00,52.0809500950095,504.990499049905,26300.384979472045,25527.49300512278
2020-08-20 12:00:00+02:00,50.79691969196921,508.03080308030803,25806.39990511703,25124.17268370653
2020-08-20 13:00:00+02:00,50.86091409140914,508.5908590859086,25867.39599164437,25190.96957948659
2020-08-20 14:00:00+02:00,45.30055355535553,526.1926192619262,23836.81692930769,23258.35708165607
2020-08-20 15:00:00+02:00,47.22059255925593,520.992099209921,24601.55564338312,24020.7490770258
2020-08-20 16:00:00+02:00,40.92046654665466,537.7937793779379,22006.772358033882,21555.15562779095
2020-08-20 17:00:00+02:00,28.740175017501752,564.996499649965,16238.098284215861,15830.479624698954
2020-08-20 18:00:00+02:00,13.560021202120215,589.3989398939893,7992.262121469674,7717.419880356746
2020-08-20 19:00:00+02:00,6.719536569041518,601.6401640164017,4042.743083512348,3778.6396297798156
2020-08-20 20:00:00+02:00,0.899914976112996,568.4368436843685,511.5448286059653,343.9200043168126
2020-08-20 21:00:00+02:00,0.0,,0.0,0.0
2020-08-20 22:00:00+02:00,0.0,,0.0,0.0
2020-08-20 23:00:00+02:00,0.0,,0.0,0.0
2020-08-21 00:00:00+02:00,0.0,,0.0,0.0
2020-08-21 01:00:00+02:00,0.0,,0.0,0.0
2020-08-21 02:00:00+02:00,0.0,,0.0,0.0
2020-08-21 03:00:00+02:00,0.0,,0.0,0.0
2020-08-21 04:00:00+02:00,0.0,,0.0,0.0
2020-08-21 05:00:00+02:00,0.0,,0.0,0.0
2020-08-21 06:00:00+02:00,0.0,,0.0,0.0
2020-08-21 07:00:00+02:00,0.0,,0.0,0.0
2020-08-21 08:00:00+02:00,4.7996592992632605,608.8408840884089,2922.2288110865966,2745.7398244585434
2020-08-21 09:00:00+02:00,16.198911163843658,599.2399239923993,9707.034294581303,9387.623510931986
2020-08-21 10:00:00+02:00,38.76032763276327,545.3945394539454,21139.671038354958,20423.262317925626
2020-08-21 11:00:00+02:00,40.680442544254426,540.994099409941,22007.87937782677,21417.586499145404
2020-08-21 12:00:00+02:00,49.196839683968385,516.0316031603161,25387.124052539264,24700.21621085424
2020-08-21 13:00:00+02:00,38.34034683468347,542.1942194219422,20787.91442439774,20162.805989479515
2020-08-21 14:00:00+02:00,45.060556555655566,525.7925792579258,23692.506254195778,22895.131682057825
2020-08-21 15:00:00+02:00,45.180565556555656,524.5924592459246,23701.383995435248,23051.743416209698
2020-08-21 16:00:00+02:00,39.29746774677468,537.6337633763376,21127.645475858717,20579.738141327558
2020-08-21 17:00:00+02:00,25.38184818481849,568.7568756875687,14436.100672773551,14037.854149535251
2020-08-21 18:00:00+02:00,13.800946248471,589.95899589959,8141.992391212165,7838.170330437964
2020-08-21 19:00:00+02:00,13.752009508643171,595.8795879587959,8194.541759615737,7480.882657616813
2020-08-21 20:00:00+02:00,0.6600085515603273,575.5575557555755,379.87290871383976,207.52633839507783
2020-08-21 21:00:00+02:00,1.1400019046273229,581.3981398139814,662.7949867347213,500.5696897785185
2020-08-21 22:00:00+02:00,0.0,,0.0,0.0
2020-08-21 23:00:00+02:00,0.0,,0.0,0.0
2020-08-22 00:00:00+02:00,0.0,,0.0,0.0
2020-08-22 01:00:00+02:00,0.0,,0.0,0.0
2020-08-22 02:00:00+02:00,0.0,,0.0,0.0
2020-08-22 03:00:00+02:00,0.0,,0.0,0.0
2020-08-22 04:00:00+02:00,0.0,,0.0,0.0
2020-08-22 05:00:00+02:00,0.0,,0.0,0.0
2020-08-22 06:00:00+02:00,0.0,,0.0,0.0
2020-08-22 07:00:00+02:00,1.4400759075907592,595.1595159515952,857.0748800952704,668.3306031021325
2020-08-22 08:00:00+02:00,11.759186318631862,606.8406840684069,7135.95266968641,6793.723332260921
2020-08-22 09:00:00+02:00,22.381552655265523,585.958595859586,13114.663167036775,12768.20853290535
2020-08-22 10:00:00+02:00,25.798145814581453,570.8370837083709,14726.53832187899,14273.65968813972
2020-08-22 11:00:00+02:00,34.022695469546946,550.7550755075508,18738.172212300735,18189.578982126815
2020-08-22 12:00:00+02:00,47.33687168716871,512.8312831283129,24275.828646611033,23583.59957910793
2020-08-22 13:00:00+02:00,58.20115411541155,484.5884588458846,28203.607575839094,27408.020671798127
2020-08-22 14:00:00+02:00,48.7806705670567,510.59105910591063,24906.974248730003,24011.13804679167
2020-08-22 15:00:00+02:00,49.44067356735673,510.19101910191023,25224.187632414607,24386.20499316197
2020-08-22 16:00:00+02:00,35.34032523252324,545.7945794579458,19288.557948192054,18635.925035935365
2020-08-22 17:00:00+02:00,22.440105760576056,571.7971797179719,12831.189186470403,12474.957816083148
2020-08-22 18:00:00+02:00,13.518494310969556,585.7985798579858,7919.114769184227,7600.327405146301
2020-08-22 19:00:00+02:00,8.340008609556609,593.3993399339934,4948.955603954713,4459.522560905671
2020-08-22 20:00:00+02:00,3.0077331461959753,591.4791479147915,1779.0114384670705,1554.731569161084
2020-08-22 21:00:00+02:00,0.0,,0.0,0.0
2020-08-22 22:00:00+02:00,0.0,,0.0,0.0
2020-08-22 23:00:00+02:00,0.0,,0.0,0.0
2020-08-23 00:00:00+02:00,0.0,,0.0,0.0
2020-08-23 01:00:00+02:00,0.0,,0.0,0.0
2020-08-23 02:00:00+02:00,0.0,,0.0,0.0
2020-08-23 03:00:00+02:00,0.0,,0.0,0.0
2020-08-23 04:00:00+02:00,0.0,,0.0,0.0
2020-08-23 05:00:00+02:00,0.0,,0.0,0.0
2020-08-23 06:00:00+02:00,0.0,,0.0,0.0
2020-08-23 07:00:00+02:00,0.0,,0.0,0.0
2020-08-23 08:00:00+02:00,6.53956024173846,610.4410441044105,3992.0159819505166,3812.699672748701
2020-08-23 09:00:00+02:00,5.759989927564184,609.4009400940095,3510.143276789639,3391.3273703791892
2020-08-23 10:00:00+02:00,14.280925015578482,599.1599159915992,8556.55783261633,8270.563147329669
2020-08-23 11:00:00+02:00,19.53071373804047,585.878587858786,11442.62698471734,11114.216626200463
2020-08-23 12:00:00+02:00,46.4406195619562,517.3917391739174,24027.992923474765,23409.33402561402
2020-08-23 13:00:00+02:00,17.28004200420042,584.5984598459846,10101.885941729488,9795.907617870216
2020-08-23 14:00:00+02:00,11.579210321032102,594.8394839483949,6887.771491892664,6690.326917916539
2020-08-23 15:00:00+02:00,23.340099759976,573.3973397339735,13383.15111149579,12940.902865345575
2020-08-23 16:00:00+02:00,32.63550795079508,548.6748674867487,17906.283000265223,17352.730638876837
2020-08-23 17:00:00+02:00,26.8201585872873,562.996299629963,15099.650040131526,14682.42429928176
2020-08-23 18:00:00+02:00,10.619267926792679,590.4390439043905,6270.0304016600285,6055.300356569277
2020-08-23 19:00:00+02:00,3.5997572257225725,588.4388438843885,2118.236980168664,1913.0684153997136
2020-08-23 20:00:00+02:00,3.2400030414000307,592.5992599259926,1920.0234044916233,1698.5720951259655
2020-08-23 21:00:00+02:00,0.24000042904390673,578.5978597859787,138.86373459252107,0.0
2020-08-23 22:00:00+02:00,0.0,,0.0,0.0
2020-08-23 23:00:00+02:00,0.0,,0.0,0.0
2020-08-24 00:00:00+02:00,0.0,,0.0,0.0
2020-08-24 01:00:00+02:00,0.0,,0.0,0.0
2020-08-24 02:00:00+02:00,0.0,,0.0,0.0
2020-08-24 03:00:00+02:00,0.0,,0.0,0.0
2020-08-24 04:00:00+02:00,0.0,,0.0,0.0
2020-08-24 05:00:00+02:00,0.0,,0.0,0.0
2020-08-24 06:00:00+02:00,0.0,,0.0,0.0
2020-08-24 07:00:00+02:00,0.0,,0.0,0.0
2020-08-24 08:00:00+02:00,9.250774977497748,616.6816681668167,5704.783344959158,5451.011085429298
2020-08-24 09:00:00+02:00,10.619279222039854,608.4408440844085,6461.203213425949,6241.111631385481
2020-08-24 10:00:00+02:00,12.959076830759997,600.0400040004001,7775.964513370722,7586.333194593314
2020-08-24 11:00:00+02:00,26.99815181518152,569.6369636963697,15379.145225413631,14949.447351350957
2020-08-24 12:00:00+02:00,44.7005895589559,521.3921392139214,23306.536014267494,22745.97176234053
2020-08-24 13:00:00+02:00,38.57745574557456,539.2339233923392,20802.27281618051,20297.973314512514
2020-08-24 14:00:00+02:00,38.8174497449745,540.03400340034,20962.74278757009,20574.165444269645
2020-08-24 15:00:00+02:00,43.50356135613561,525.1525152515252,22846.00466857367,22336.602848138624
2020-08-24 16:00:00+02:00,8.099996999699972,602.2002200220022,4877.819975396881,4738.070080164802
2020-08-24 17:00:00+02:00,11.400742574257425,603.960396039604,6885.5970002940885,6683.356642848561
2020-08-24 18:00:00+02:00,10.860710188665925,597.5597559755976,6489.923330060897,6290.997889124118
2020-08-24 19:00:00+02:00,6.59999399939994,605.000500050005,3992.9996699639964,3778.0571291748042
2020-08-24 20:00:00+02:00,0.3000084553909937,578.3578357835784,173.51224097670934,0.0
2020-08-24 21:00:00+02:00,0.0,,0.0,0.0
2020-08-24 22:00:00+02:00,0.0,,0.0,0.0
2020-08-24 23:00:00+02:00,0.0,,0.0,0.0
2020-08-25 00:00:00+02:00,0.0,,0.0,0.0
2020-08-25 01:00:00+02:00,0.0,,0.0,0.0
2020-08-25 02:00:00+02:00,0.0,,0.0,0.0
2020-08-25 03:00:00+02:00,0.0,,0.0,0.0
2020-08-25 04:00:00+02:00,0.0,,0.0,0.0
2020-08-25 05:00:00+02:00,0.0,,0.0,0.0
2020-08-25 06:00:00+02:00,0.0,,0.0,0.0
2020-08-25 07:00:00+02:00,0.0,,0.0,0.0
2020-08-25 08:00:00+02:00,2.519997827368944,604.2004200420042,1522.583745801254,1365.56793283681
2020-08-25 09:00:00+02:00,32.16016101610161,567.7967796779678,18260.435858867415,17636.232257586955
2020-08-25 10:00:00+02:00,34.56263546354635,560.7560756075608,19381.20782519296,18848.194995494978
2020-08-25 11:00:00+02:00,40.9234503450345,539.95399539954,22096.780519336062,21395.560094478842
2020-08-25 12:00:00+02:00,41.343459345934605,538.7538753875388,22273.948944549426,21520.061398123136
2020-08-25 13:00:00+02:00,43.50050255025502,532.993299329933,23185.47637677059,22341.028491701323
2020-08-25 14:00:00+02:00,51.23287728772878,512.2712271227123,26245.128917212158,25390.453551064693
2020-08-25 15:00:00+02:00,47.58057755775578,522.992299229923,24884.27565561837,24172.17465207289
2020-08-25 16:00:00+02:00,34.32266186618662,556.3556355635563,19095.606356795295,18631.733960555295
2020-08-25 17:00:00+02:00,27.7801328704299,568.996899689969,15806.809476250013,15395.937374997276
2020-08-25 18:00:00+02:00,14.940014501450147,594.1994199419942,8877.347950686659,8639.44077743059
2020-08-25 19:00:00+02:00,6.659997922869209,601.8001800180018,4007.9879489022082,3581.5396208922616
2020-08-25 20:00:00+02:00,3.959997947163137,602.6002600260026,2386.295792662943,2082.2691054172483
2020-08-25 21:00:00+02:00,1.3199079252187516,574.4374437443744,758.2045345406005,542.2888919602019
2020-08-25 22:00:00+02:00,0.0,,0.0,0.0
2020-08-25 23:00:00+02:00,0.0,,0.0,0.0
2020-08-26 00:00:00+02:00,0.0,,0.0,0.0
2020-08-26 01:00:00+02:00,0.0,,0.0,0.0
2020-08-26 02:00:00+02:00,0.0,,0.0,0.0
2020-08-26 03:00:00+02:00,0.0,,0.0,0.0
2020-08-26 04:00:00+02:00,0.0,,0.0,0.0
2020-08-26 05:00:00+02:00,0.0,,0.0,0.0
2020-08-26 06:00:00+02:00,0.0,,0.0,0.0
2020-08-26 07:00:00+02:00,0.0,,0.0,0.0
2020-08-26 08:00:00+02:00,10.199309930993099,614.041404140414,6262.798591290271,6056.841453877614
2020-08-26 09:00:00+02:00,15.127987298729874,605.0805080508051,9153.650240501598,8922.097184890417
2020-08-26 10:00:00+02:00,28.800143014301423,571.3971397139715,16456.31934172515,15942.637738422025
2020-08-26 11:00:00+02:00,51.03289728972898,510.27102710271026,26040.608916057125,25364.62393747326
2020-08-26 12:00:00+02:00,47.8206195619562,517.3917391739174,24741.993523534773,24121.433403673425
2020-08-26 13:00:00+02:00,53.940990099009895,500.99009900990103,27023.901970395058,26199.30433059172
2020-08-26 14:00:00+02:00,49.200652565256526,512.9912991299129,25239.50667749043,24556.832127553138
2020-08-26 15:00:00+02:00,48.8968596859686,514.0314031403141,25134.521393533498,24513.050218665456
2020-08-26 16:00:00+02:00,38.037443744374436,540.8340834083408,20571.946022685075,20133.031059302135
2020-08-26 17:00:00+02:00,23.878412412669835,570.4370437043705,13621.130985037125,13209.369379724594
2020-08-26 18:00:00+02:00,9.720014211947513,590.999099909991,5744.5196503733005,5508.535620206091
2020-08-26 19:00:00+02:00,4.686952326811628,593.7193719371937,2782.7343917741687,2529.7635375655464
2020-08-26 20:00:00+02:00,2.34014687183004,588.7588758875888,1377.7822416705117,1204.614323987397
2020-08-26 21:00:00+02:00,1.7400032188649328,583.7983798379838,1015.8110600862245,802.6438697806836
2020-08-26 22:00:00+02:00,0.0,,0.0,0.0
2020-08-26 23:00:00+02:00,0.0,,0.0,0.0
2020-08-27 00:00:00+02:00,0.0,,0.0,0.0
2020-08-27 01:00:00+02:00,0.0,,0.0,0.0
2020-08-27 02:00:00+02:00,0.0,,0.0,0.0
2020-08-27 03:00:00+02:00,0.0,,0.0,0.0
2020-08-27 04:00:00+02:00,0.0,,0.0,0.0
2020-08-27 05:00:00+02:00,0.0,,0.0,0.0
2020-08-27 06:00:00+02:00,0.0,,0.0,0.0
2020-08-27 07:00:00+02:00,0.0,,0.0,0.0
2020-08-27 08:00:00+02:00,5.160305083139893,613.5613561356136,3166.163784884813,2927.3667487335492
2020-08-27 09:00:00+02:00,17.100000545509097,599.7999799979998,10256.579985162141,9884.639099851483
2020-08-27 10:00:00+02:00,30.00217421742174,565.1565156515652,16955.924242689296,16351.395963943736
2020-08-27 11:00:00+02:00,46.500634563456344,515.3915391539153,23966.03361929352,23140.984254880055
2020-08-27 12:00:00+02:00,54.42511251125113,488.74887488748874,26600.212505498977,25623.075298095726
2020-08-27 13:00:00+02:00,46.196875687568756,512.4312431243125,23672.722437040185,22893.80929641453
2020-08-27 14:00:00+02:00,33.54271947194719,546.7546754675468,18339.638699183448,17686.202091636107
2020-08-27 15:00:00+02:00,44.040589558955894,521.3921392139214,22962.417202386303,22268.95812829628
2020-08-27 16:00:00+02:00,40.38050855085509,532.1932193219322,21490.232843536385,20862.004708405046
2020-08-27 17:00:00+02:00,27.7801671595731,560.996099609961,15584.565423033238,15095.172039340865
2020-08-27 18:00:00+02:00,13.800033695677259,585.3985398539854,8078.519575385266,7781.142964761377
2020-08-27 19:00:00+02:00,6.71954118488772,597.6397639763977,4015.865007765981,3696.054145703335
2020-08-27 20:00:00+02:00,3.660222466691114,599.5599559955996,2194.522821063429,1886.8951668190778
2020-08-27 21:00:00+02:00,0.0,,0.0,0.0
2020-08-27 22:00:00+02:00,0.0,,0.0,0.0
2020-08-27 23:00:00+02:00,0.0,,0.0,0.0
2020-08-28 00:00:00+02:00,0.0,,0.0,0.0
2020-08-28 01:00:00+02:00,0.0,,0.0,0.0
2020-08-28 02:00:00+02:00,0.0,,0.0,0.0
2020-08-28 03:00:00+02:00,0.0,,0.0,0.0
2020-08-28 04:00:00+02:00,0.0,,0.0,0.0
2020-08-28 05:00:00+02:00,0.0,,0.0,0.0
2020-08-28 06:00:00+02:00,0.0,,0.0,0.0
2020-08-28 07:00:00+02:00,0.0,,0.0,0.0
2020-08-28 08:00:00+02:00,3.299991766618522,611.8011801180119,2018.9388571969346,1762.0812272796418
2020-08-28 09:00:00+02:00,18.780006600660066,597.7997799779978,11226.683813859934,10985.432453316625
2020-08-28 10:00:00+02:00,28.260131155972736,569.3969396939694,16091.232195561075,15688.556348795555
2020-08-28 11:00:00+02:00,46.62059255925593,520.992099209921,24288.96038385717,23662.328262333827
2020-08-28 12:00:00+02:00,48.06060756075608,518.991899189919,24943.065994178178,24119.51557987506
2020-08-28 13:00:00+02:00,46.74055955595559,525.3925392539254,24557.141271252836,23795.354935307867
2020-08-28 14:00:00+02:00,36.180286828682874,552.1952195219521,19978.581427731733,19461.363496135382
2020-08-28 15:00:00+02:00,28.590141014101405,571.7971797179719,16347.761999602299,15893.878104691894
2020-08-28 16:00:00+02:00,27.720107153572496,574.9974997499751,15938.992306105583,15488.89127245696
2020-08-28 17:00:00+02:00,23.64006075607561,583.7983798379838,13801.029168668443,13372.151766074752
2020-08-28 18:00:00+02:00,12.77913591359136,603.2403240324032,7708.890089368972,7431.3918272794745
2020-08-28 19:00:00+02:00,7.859982898289827,611.4011401140115,4805.602505291033,4515.281765716021
2020-08-28 20:00:00+02:00,1.5600019934879394,580.1980198019802,905.110067508844,751.4811137927275
2020-08-28 21:00:00+02:00,0.0,,0.0,0.0
2020-08-28 22:00:00+02:00,0.0,,0.0,0.0
2020-08-28 23:00:00+02:00,0.0,,0.0,0.0
2020-08-29 00:00:00+02:00,0.0,,0.0,0.0
2020-08-29 01:00:00+02:00,0.0,,0.0,0.0
2020-08-29 02:00:00+02:00,0.0,,0.0,0.0
2020-08-29 03:00:00+02:00,0.0,,0.0,0.0
2020-08-29 04:00:00+02:00,0.0,,0.0,0.0
2020-08-29 05:00:00+02:00,0.0,,0.0,0.0
2020-08-29 06:00:00+02:00,0.0,,0.0,0.0
2020-08-29 07:00:00+02:00,0.0,,0.0,0.0
2020-08-29 08:00:00+02:00,1.739880600304928,590.0390039003901,1026.5974163095325,877.2532436467832
2020-08-29 09:00:00+02:00,0.9000080663804085,589.95899589959,530.9678551433174,364.0378732174388
2020-08-29 10:00:00+02:00,0.8399076005161495,578.8378837883788,486.17033806054303,317.63711750034537
2020-08-29 11:00:00+02:00,7.645485548554857,611.5611561156115,4675.681981139409,4436.360878000776
2020-08-29 12:00:00+02:00,1.440002116716526,578.1978197819783,832.6060843669292,676.4119767923916
2020-08-29 13:00:00+02:00,7.379986694321606,610.2010201020103,4503.275409214307,4203.643550667395
2020-08-29 14:00:00+02:00,8.819388538853886,607.6407640764077,5359.019990435888,5218.811104000455
2020-08-29 15:00:00+02:00,1.8600010409204182,596.5996599659966,1109.6759885495212,963.252295899173
2020-08-29 16:00:00+02:00,10.01932126545988,607.2407240724073,6084.139899951925,5870.446682125143
2020-08-29 17:00:00+02:00,6.779987278727874,610.6010601060107,4139.867419896506,3970.1786451760236
2020-08-29 18:00:00+02:00,12.839983284042688,607.8007800780078,7804.151856229727,7492.8074815094615
2020-08-29 19:00:00+02:00,0.48000024089279597,587.7987798779878,282.1435559379257,106.27969034372227
2020-08-29 20:00:00+02:00,0.058087184514629804,304.010401040104,17.659108259583125,0.0
2020-08-29 21:00:00+02:00,0.0,,0.0,0.0
2020-08-29 22:00:00+02:00,0.0,,0.0,0.0
2020-08-29 23:00:00+02:00,0.0,,0.0,0.0
2020-08-30 00:00:00+02:00,0.0,,0.0,0.0
2020-08-30 01:00:00+02:00,0.0,,0.0,0.0
2020-08-30 02:00:00+02:00,0.0,,0.0,0.0
2020-08-30 03:00:00+02:00,0.0,,0.0,0.0
2020-08-30 04:00:00+02:00,0.0,,0.0,0.0
2020-08-30 05:00:00+02:00,0.0,,0.0,0.0
2020-08-30 06:00:00+02:00,0.0,,0.0,0.0
2020-08-30 07:00:00+02:00,0.0,,0.0,0.0
2020-08-30 08:00:00+02:00,5.699611597523389,627.2427242724273,3575.0399057252916,3361.2435032444214
2020-08-30 09:00:00+02:00,30.123987398739875,602.5202520252026,18150.312479492775,17652.2640007425
2020-08-30 10:00:00+02:00,47.76323732373238,568.3568356835683,27146.562427319845,26414.76781353842
2020-08-30 11:00:00+02:00,48.36026552655265,564.5964596459646,27304.034703830417,26488.49578294208
2020-08-30 12:00:00+02:00,49.140313531353144,558.1958195819582,27429.917586148058,26538.33576666402
2020-08-30 13:00:00+02:00,56.704612461246136,538.7538753875388,30549.829715844877,29582.68504289603
2020-08-30 14:00:00+02:00,55.08457645764576,542.3542354235424,29875.35334831613,28821.28402353836
2020-08-30 15:00:00+02:00,36.90255145514552,574.7574757475747,21210.01732300443,20533.835598815418
2020-08-30 16:00:00+02:00,29.760059005900587,588.1988198819882,17504.83158688906,16924.74897280329
2020-08-30 17:00:00+02:00,23.881518151815182,595.1595159515952,14213.312783423557,13813.397500012474
2020-08-30 18:00:00+02:00,10.679989763682249,605.8005800580058,6469.943993852271,6258.803902149884
2020-08-30 19:00:00+02:00,0.9600016839628625,585.7985798579858,562.3676231267198,358.79241300107407
2020-08-30 20:00:00+02:00,2.5296637163716373,607.0807080708071,1535.710040115923,1393.2985035560366
2020-08-30 21:00:00+02:00,0.0,,0.0,0.0
2020-08-30 22:00:00+02:00,0.0,,0.0,0.0
2020-08-30 23:00:00+02:00,0.0,,0.0,0.0
2020-08-31 00:00:00+02:00,0.0,,0.0,0.0
2020-08-31 01:00:00+02:00,0.0,,0.0,0.0
2020-08-31 02:00:00+02:00,0.0,,0.0,0.0
2020-08-31 03:00:00+02:00,0.0,,0.0,0.0
2020-08-31 04:00:00+02:00,0.0,,0.0,0.0
2020-08-31 05:00:00+02:00,0.0,,0.0,0.0
2020-08-31 06:00:00+02:00,0.0,,0.0,0.0
2020-08-31 07:00:00+02:00,0.0,,0.0,0.0
2020-08-31 08:00:00+02:00,1.9293695619561952,617.4017401740175,1191.1961249905369,1047.6305108566216
2020-08-31 09:00:00+02:00,25.614866915262958,597.7197719771978,15310.512411817243,14916.473959799376
2020-08-31 10:00:00+02:00,41.75728472847284,562.0362036203621,23469.105782285398,22881.309481788936
2020-08-31 11:00:00+02:00,39.42019801980198,566.996699669967,22351.12217756429,21662.355520443678
