,i_dc,v_dc,p_dc,p_ac
2020-08-22 22:00:00+02:00,0.0,,0.0,0.0
2020-08-22 23:00:00+02:00,0.0,,0.0,0.0
2020-08-23 00:00:00+02:00,0.0,,0.0,0.0
2020-08-23 01:00:00+02:00,0.0,,0.0,0.0
2020-08-23 02:00:00+02:00,0.0,,0.0,0.0
2020-08-23 03:00:00+02:00,0.0,,0.0,0.0
2020-08-23 04:00:00+02:00,0.0,,0.0,0.0
2020-08-23 05:00:00+02:00,0.0,,0.0,0.0
2020-08-23 06:00:00+02:00,0.0,,0.0,0.0
2020-08-23 07:00:00+02:00,0.0,,0.0,0.0
2020-08-23 08:00:00+02:00,0.9000005548985544,572.5972597259727,515.337851486767,327.09341239070386
2020-08-23 09:00:00+02:00,10.61927569227511,610.4410441044105,6482.441741225005,6269.955822098425
2020-08-23 10:00:00+02:00,22.80153615361536,590.3590359035904,13461.092900769225,13337.392337075651
2020-08-23 11:00:00+02:00,37.14025562556256,557.3957395739574,20701.820252376274,20625.643455788948
2020-08-23 12:00:00+02:00,49.98056555655566,524.5924592459246,26219.427799815687,25764.822101130867
2020-08-23 13:00:00+02:00,6.1200024326757,596.999699969997,3653.6396161230446,3653.639616123044
2020-08-23 14:00:00+02:00,1.860004275876689,576.1976197619763,1071.7300365072465,942.2749940341913
2020-08-23 15:00:00+02:00,24.6600697569757,581.3981398139814,14337.318684388694,13933.051132403863
2020-08-23 16:00:00+02:00,50.82057155715573,523.7923792379238,26619.428090153757,26418.324269553224
2020-08-23 17:00:00+02:00,46.50050255025502,532.993299329933,24784.45627476039,24643.88965238992
2020-08-23 18:00:00+02:00,26.940103724658176,575.7975797579759,15512.046523087009,15434.482847019566
2020-08-23 19:00:00+02:00,8.242902926656301,604.5204520452046,4983.003403387007,4857.2320171292
2020-08-23 20:00:00+02:00,0.3000001688098153,591.3991399139913,177.41984180817698,0.0
2020-08-23 21:00:00+02:00,0.0,,0.0,0.0
2020-08-23 22:00:00+02:00,0.0,,0.0,0.0
2020-08-23 23:00:00+02:00,0.0,,0.0,0.0
2020-08-24 00:00:00+02:00,0.0,,0.0,0.0
2020-08-24 01:00:00+02:00,0.0,,0.0,0.0
2020-08-24 02:00:00+02:00,0.0,,0.0,0.0
2020-08-24 03:00:00+02:00,0.0,,0.0,0.0
2020-08-24 04:00:00+02:00,0.0,,0.0,0.0
2020-08-24 05:00:00+02:00,0.0,,0.0,0.0
2020-08-24 06:00:00+02:00,0.0,,0.0,0.0
2020-08-24 07:00:00+02:00,0.0,,0.0,0.0
2020-08-24 08:00:00+02:00,0.7199376755857404,565.6365636563656,407.2230728650696,217.62298880714283
2020-08-24 09:00:00+02:00,7.259986798679867,611.0011001100111,4435.859920777556,4279.682966538029
2020-08-24 10:00:00+02:00,22.980038253825384,589.7989798979897,13553.603120122993,13532.876491914725
2020-08-24 11:00:00+02:00,22.561540654065407,589.1589158915892,13292.332832593193,13292.332832593193
2020-08-24 12:00:00+02:00,51.716783678367825,521.6321632163217,26977.137744737567,26977.137744737567
2020-08-24 13:00:00+02:00,59.04092609260926,507.3907390739074,29956.819125736958,29848.1217968555
2020-08-24 14:00:00+02:00,57.364888488848884,511.15111511151116,29322.126719322598,29243.866071285607
2020-08-24 15:00:00+02:00,37.14265226522652,557.955795579558,20723.958094579335,20531.562084799294
2020-08-24 16:00:00+02:00,13.320845227379882,605.5605560556055,8066.5784430228205,7835.430326747616
2020-08-24 17:00:00+02:00,37.14025562556256,557.3957395739574,20701.820252376274,20468.260366663926
2020-08-24 18:00:00+02:00,25.921783035446403,583.958395839584,15137.242838681024,14901.138043859228
2020-08-24 19:00:00+02:00,10.43928275180459,606.4406440644065,6330.805355574826,6174.327344986624
2020-08-24 20:00:00+02:00,0.48000029755041623,584.998499849985,280.79945399453993,106.96469008291803
2020-08-24 21:00:00+02:00,0.0,,0.0,0.0
2020-08-24 22:00:00+02:00,0.0,,0.0,0.0
2020-08-24 23:00:00+02:00,0.0,,0.0,0.0
2020-08-25 00:00:00+02:00,0.0,,0.0,0.0
2020-08-25 01:00:00+02:00,0.0,,0.0,0.0
2020-08-25 02:00:00+02:00,0.0,,0.0,0.0
2020-08-25 03:00:00+02:00,0.0,,0.0,0.0
2020-08-25 04:00:00+02:00,0.0,,0.0,0.0
2020-08-25 05:00:00+02:00,0.0,,0.0,0.0
2020-08-25 06:00:00+02:00,0.0,,0.0,0.0
2020-08-25 07:00:00+02:00,0.0,,0.0,0.0
2020-08-25 08:00:00+02:00,0.05808918666810895,303.6903690369037,17.641126536291594,0.0
2020-08-25 09:00:00+02:00,9.05997899789979,612.6012601260127,5550.154550828621,5394.765921372395
2020-08-25 10:00:00+02:00,20.641353468680197,593.9593959395941,12260.125837632935,11868.038757082668
2020-08-25 11:00:00+02:00,39.89737773777378,549.6349634963497,21928.993756501364,21387.82736318065
2020-08-25 12:00:00+02:00,53.82083008300831,516.991699169917,27824.922395349848,27282.679527856188
2020-08-25 13:00:00+02:00,58.38493649364936,506.3506350635064,29563.249671701844,28524.512631601076
2020-08-25 14:00:00+02:00,67.08115411541154,484.5884588458846,32506.753090390546,31475.75859776479
2020-08-25 15:00:00+02:00,57.84491249124913,508.75087508750875,29428.649849283363,28532.999090061534
2020-08-25 16:00:00+02:00,44.40343234323433,542.3542354235424,24082.38959869585,23692.52668975456
2020-08-25 17:00:00+02:00,41.88336933693369,550.7550755075508,23067.478241673554,22545.619457213535
2020-08-25 18:00:00+02:00,25.2617744631606,585.958595859586,14802.353893355132,14609.91599693002
2020-08-25 19:00:00+02:00,16.44109429124731,598.7598759875988,9844.267578927658,9645.00716152131
2020-08-25 20:00:00+02:00,4.800003136677305,595.3995399539954,2857.9196593554025,2598.9902726468868
2020-08-25 21:00:00+02:00,0.6000082791579358,583.5583558355836,350.13984487314286,180.22479110718604
2020-08-25 22:00:00+02:00,0.0,,0.0,0.0
2020-08-25 23:00:00+02:00,0.0,,0.0,0.0
2020-08-26 00:00:00+02:00,0.0,,0.0,0.0
2020-08-26 01:00:00+02:00,0.0,,0.0,0.0
2020-08-26 02:00:00+02:00,0.0,,0.0,0.0
2020-08-26 03:00:00+02:00,0.0,,0.0,0.0
2020-08-26 04:00:00+02:00,0.0,,0.0,0.0
2020-08-26 05:00:00+02:00,0.0,,0.0,0.0
2020-08-26 06:00:00+02:00,0.0,,0.0,0.0
2020-08-26 07:00:00+02:00,0.0,,0.0,0.0
2020-08-26 08:00:00+02:00,2.280122216303263,600.7600760076008,1369.8063959729673,1213.1476856149927
2020-08-26 09:00:00+02:00,16.67880108010801,599.6399639963997,10001.27567917908,9613.222087335467
2020-08-26 10:00:00+02:00,28.6781298129813,574.037403740374,16462.319181973202,16163.603831774177
2020-08-26 11:00:00+02:00,38.640279627962805,553.3953395339533,21383.350664403377,20908.393771628736
2020-08-26 12:00:00+02:00,46.1404905490549,534.5934593459347,24666.404458537665,24107.173942470465
2020-08-26 13:00:00+02:00,51.592797279727975,520.2720272027202,26842.289229783062,26102.014421079697
2020-08-26 14:00:00+02:00,61.9210301030103,496.989698969897,30774.11411080102,30639.847239218147
2020-08-26 15:00:00+02:00,50.28056555655566,524.5924592459246,26376.805537589466,26134.958284031472
2020-08-26 16:00:00+02:00,53.64080608060806,519.3919391939194,27860.602290132,27333.77091292564
2020-08-26 17:00:00+02:00,39.72031083108311,548.1948194819482,21774.46862581248,20893.683827191835
2020-08-26 18:00:00+02:00,36.00265706570657,557.1557155715572,20059.086159921124,19794.136289649145
2020-08-26 19:00:00+02:00,10.860707364854132,599.1599159915992,6507.300512335344,6474.807999564437
2020-08-26 20:00:00+02:00,4.79967163383005,594.0394039403941,2851.1940764700203,2614.3814070854996
2020-08-26 21:00:00+02:00,0.0,,0.0,0.0
2020-08-26 22:00:00+02:00,0.0,,0.0,0.0
2020-08-26 23:00:00+02:00,0.0,,0.0,0.0
2020-08-27 00:00:00+02:00,0.0,,0.0,0.0
2020-08-27 01:00:00+02:00,0.0,,0.0,0.0
2020-08-27 02:00:00+02:00,0.0,,0.0,0.0
2020-08-27 03:00:00+02:00,0.0,,0.0,0.0
2020-08-27 04:00:00+02:00,0.0,,0.0,0.0
2020-08-27 05:00:00+02:00,0.0,,0.0,0.0
2020-08-27 06:00:00+02:00,0.0,,0.0,0.0
2020-08-27 07:00:00+02:00,0.0,,0.0,0.0
2020-08-27 08:00:00+02:00,2.880162920401629,603.5603560356036,1738.3521576781511,1560.2629696947647
2020-08-27 09:00:00+02:00,16.140011501150116,595.3995399539954,9609.755422636974,9368.748195874332
2020-08-27 10:00:00+02:00,28.020120869229775,571.7971797179719,16021.826088382271,15505.862872047313
2020-08-27 11:00:00+02:00,41.163477347734776,536.3536353635363,22078.180719662127,22050.432918561954
2020-08-27 12:00:00+02:00,47.7006195619562,517.3917391739174,24679.906514833903,24679.906514833903
2020-08-27 13:00:00+02:00,58.91569756975698,486.8286828682868,28681.851448151116,28681.851448151116
2020-08-27 14:00:00+02:00,62.76120212021202,479.7879787978798,30112.070312181735,29592.601087423507
2020-08-27 15:00:00+02:00,51.60486448644863,513.5513551355136,26501.748088600238,26030.1830694296
2020-08-27 16:00:00+02:00,46.32054755475547,526.992699269927,24410.590387541604,24017.325877389838
2020-08-27 17:00:00+02:00,45.42053855385539,528.1928192819282,23990.802312064392,23502.481655741878
2020-08-27 18:00:00+02:00,26.040110582486818,574.1974197419743,14952.16430625961,14635.580011371794
2020-08-27 19:00:00+02:00,15.300020502050206,591.7991799179918,9054.539585841772,8849.840670096417
2020-08-27 20:00:00+02:00,1.6800024917746017,590.1990199019901,991.5358240782712,820.5350420262056
2020-08-27 21:00:00+02:00,0.0,,0.0,0.0
2020-08-27 22:00:00+02:00,0.0,,0.0,0.0
2020-08-27 23:00:00+02:00,0.0,,0.0,0.0
2020-08-28 00:00:00+02:00,0.0,,0.0,0.0
2020-08-28 01:00:00+02:00,0.0,,0.0,0.0
2020-08-28 02:00:00+02:00,0.0,,0.0,0.0
2020-08-28 03:00:00+02:00,0.0,,0.0,0.0
2020-08-28 04:00:00+02:00,0.0,,0.0,0.0
2020-08-28 05:00:00+02:00,0.0,,0.0,0.0
2020-08-28 06:00:00+02:00,0.0,,0.0,0.0
2020-08-28 07:00:00+02:00,0.0,,0.0,0.0
2020-08-28 08:00:00+02:00,2.4539190083391906,597.079707970797,1465.1852448831517,1329.0501805148592
2020-08-28 09:00:00+02:00,12.65998928464275,605.000500050005,7659.299847836569,7535.762853153072
2020-08-28 10:00:00+02:00,23.28155565556556,585.1585158515852,13623.400554126822,13303.928208752222
2020-08-28 11:00:00+02:00,32.817827782778274,562.0362036203621,18444.80733809955,18091.989778855037
2020-08-28 12:00:00+02:00,39.540325232523244,545.7945794579458,21580.895181915428,20994.42532802961
2020-08-28 13:00:00+02:00,48.780538553855386,528.1928192819282,25765.530184851672,25223.905466787164
2020-08-28 14:00:00+02:00,53.46077407740774,522.5922592259226,27938.186705079148,27174.23499972541
2020-08-28 15:00:00+02:00,38.27730273027302,559.6359635963597,21421.355197325913,21041.10796379819
2020-08-28 16:00:00+02:00,22.207529252925294,592.1992199219922,13151.28149997718,12916.79932801424
2020-08-28 17:00:00+02:00,29.940091723458053,578.5978597859787,17323.272992988725,16789.438308114983
2020-08-28 18:00:00+02:00,17.159995799579956,601.4001400140014,10320.023876507063,9832.078098319873
2020-08-28 19:00:00+02:00,13.61998938355374,604.6004600460046,8234.65184711829,7807.064840075099
2020-08-28 20:00:00+02:00,3.659731973197319,602.0402040204021,2203.305783803703,1932.6482016954822
2020-08-28 21:00:00+02:00,0.0,,0.0,0.0
2020-08-28 22:00:00+02:00,0.0,,0.0,0.0
2020-08-28 23:00:00+02:00,0.0,,0.0,0.0
2020-08-29 00:00:00+02:00,0.0,,0.0,0.0
2020-08-29 01:00:00+02:00,0.0,,0.0,0.0
2020-08-29 02:00:00+02:00,0.0,,0.0,0.0
2020-08-29 03:00:00+02:00,0.0,,0.0,0.0
2020-08-29 04:00:00+02:00,0.0,,0.0,0.0
2020-08-29 05:00:00+02:00,0.0,,0.0,0.0
2020-08-29 06:00:00+02:00,0.0,,0.0,0.0
2020-08-29 07:00:00+02:00,0.0,,0.0,0.0
2020-08-29 08:00:00+02:00,0.05805558261803563,299.52995299529954,17.389385932694942,0.0
2020-08-29 09:00:00+02:00,1.6798591287700197,594.4394439443945,998.5745264109655,811.9989724232545
2020-08-29 10:00:00+02:00,1.380089164472003,598.7598759875988,826.3420169710853,683.1955675289279
2020-08-29 11:00:00+02:00,5.699589558955895,610.4410441044105,3479.2634013356333,3342.9590249030457
2020-08-29 12:00:00+02:00,18.778665199853315,600.4400440044005,11275.46255894383,10973.621054270792
2020-08-29 13:00:00+02:00,12.206379437943793,610.2810281028103,7449.321792801342,7425.777613256447
2020-08-29 14:00:00+02:00,21.0000166683335,594.999499949995,12494.999416599992,12261.276115867528
2020-08-29 15:00:00+02:00,18.42119891989199,600.3600360036004,11059.351646775838,10822.828910471671
2020-08-29 16:00:00+02:00,11.160686186265686,611.1611161116111,6820.9774261695775,6652.229390870391
2020-08-29 17:00:00+02:00,16.738787878787882,604.040404040404,10110.904193449649,9973.431111292684
2020-08-29 18:00:00+02:00,5.280306662245172,611.5611561156115,3229.2304470076233,3110.024993102932
2020-08-29 19:00:00+02:00,1.2598892196912,584.038403840384,735.8236888841553,587.6091726355382
2020-08-29 20:00:00+02:00,3.8399918453383797,610.6010601060107,2344.7030915620508,2067.5207274599625
2020-08-29 21:00:00+02:00,0.0,,0.0,0.0
2020-08-29 22:00:00+02:00,0.0,,0.0,0.0
2020-08-29 23:00:00+02:00,0.0,,0.0,0.0
2020-08-30 00:00:00+02:00,0.0,,0.0,0.0
2020-08-30 01:00:00+02:00,0.0,,0.0,0.0
2020-08-30 02:00:00+02:00,0.0,,0.0,0.0
2020-08-30 03:00:00+02:00,0.0,,0.0,0.0
2020-08-30 04:00:00+02:00,0.0,,0.0,0.0
2020-08-30 05:00:00+02:00,0.0,,0.0,0.0
2020-08-30 06:00:00+02:00,0.0,,0.0,0.0
2020-08-30 07:00:00+02:00,0.0,,0.0,0.0
2020-08-30 08:00:00+02:00,0.36000764132895957,603.1603160316032,217.1423227177673,39.70421347697384
2020-08-30 09:00:00+02:00,11.280647358853532,633.1633163316333,7142.492092099382,6877.100499989235
2020-08-30 10:00:00+02:00,29.099964996499654,607.000700070007,17663.69912488799,17307.48791916432
2020-08-30 11:00:00+02:00,35.40002500250026,594.999499949995,21062.99717470497,20675.04845675805
2020-08-30 12:00:00+02:00,42.60013321332133,577.7977797779779,24614.26238890316,23985.737340665637
2020-08-30 13:00:00+02:00,43.56017551755174,576.5976597659767,25116.695262415527,24044.398974888984
2020-08-30 14:00:00+02:00,66.24072207220722,527.7927792779278,34961.374803867024,34048.86010132646
2020-08-30 15:00:00+02:00,54.05649564956495,550.4350435043505,29754.589534561015,28856.13127910326
2020-08-30 16:00:00+02:00,55.92453645364536,546.3546354635464,30554.629727599222,30205.128092475974
2020-08-30 17:00:00+02:00,47.58328832883288,561.5561556155616,26720.68846548621,26476.248431604105
2020-08-30 18:00:00+02:00,28.080014572885858,596.5996599659966,16752.52714602393,16549.941731957948
2020-08-30 19:00:00+02:00,10.86063939727306,616.3616361636164,6694.081468686255,6491.1401288716925
2020-08-30 20:00:00+02:00,0.05807942152754205,302.0902090209021,17.54522458906826,0.0
2020-08-30 21:00:00+02:00,0.0,,0.0,0.0
2020-08-30 22:00:00+02:00,0.0,,0.0,0.0
2020-08-30 23:00:00+02:00,0.0,,0.0,0.0
2020-08-31 00:00:00+02:00,0.0,,0.0,0.0
2020-08-31 01:00:00+02:00,0.0,,0.0,0.0
2020-08-31 02:00:00+02:00,0.0,,0.0,0.0
2020-08-31 03:00:00+02:00,0.0,,0.0,0.0
2020-08-31 04:00:00+02:00,0.0,,0.0,0.0
2020-08-31 05:00:00+02:00,0.0,,0.0,0.0
2020-08-31 06:00:00+02:00,0.0,,0.0,0.0
2020-08-31 07:00:00+02:00,0.0,,0.0,0.0
2020-08-31 08:00:00+02:00,0.7199965996599659,610.2010201020103,439.3426595824899,274.46192180972764
2020-08-31 09:00:00+02:00,11.81995719571957,621.4021402140214,7344.946698658264,7077.739415029289
2020-08-31 10:00:00+02:00,24.77997699769977,604.6004600460046,14981.985492738693,14882.299489631343
2020-08-31 11:00:00+02:00,35.70009480948095,584.1984198419842,20855.938975907793,20855.938975907793
2020-08-31 12:00:00+02:00,42.42325832583259,565.5565556555655,23992.75185844417,23785.48593045838
2020-08-31 13:00:00+02:00,42.72330333033303,559.5559555955596,23906.078821203453,23705.098121222454
2020-08-31 14:00:00+02:00,49.0766196619662,538.033803380338,26404.88033377795,26217.635379711635
2020-08-31 15:00:00+02:00,3.419995226795407,607.000700070007,2075.9394969008945,1816.0349123005794
2020-08-31 16:00:00+02:00,41.39436093609361,551.8751875187519,22844.52070382556,22371.552326506127
2020-08-31 17:00:00+02:00,15.839979816163433,607.4007400740074,9621.21546309501,8979.985040075466
2020-08-31 18:00:00+02:00,5.640710798352563,618.1218121812182,3486.646380667852,3289.6071944398313
2020-08-31 19:00:00+02:00,10.079974997499749,615.0015001500151,6199.19974493699,5988.639081051274
2020-08-31 20:00:00+02:00,2.399805464417409,602.0402040204021,1444.7793714071329,1270.2930478155708
2020-08-31 21:00:00+02:00,0.0,,0.0,0.0
2020-08-31 22:00:00+02:00,0.0,,0.0,0.0
2020-08-31 23:00:00+02:00,0.0,,0.0,0.0
2020-09-01 00:00:00+02:00,0.0,,0.0,0.0
2020-09-01 01:00:00+02:00,0.0,,0.0,0.0
2020-09-01 02:00:00+02:00,0.0,,0.0,0.0
2020-09-01 03:00:00+02:00,0.0,,0.0,0.0
2020-09-01 04:00:00+02:00,0.0,,0.0,0.0
2020-09-01 05:00:00+02:00,0.0,,0.0,0.0
2020-09-01 06:00:00+02:00,0.0,,0.0,0.0
2020-09-01 07:00:00+02:00,0.0,,0.0,0.0
2020-09-01 08:00:00+02:00,1.9799919669386281,616.6016601660167,1220.866333929735,1050.9120318566338
2020-09-01 09:00:00+02:00,14.280881626624199,617.961796179618,8825.039261017195,8624.351463542967
2020-09-01 10:00:00+02:00,27.24174188847456,593.5593559355937,16169.590769886643,15958.650764127338
2020-09-01 11:00:00+02:00,41.157296729672964,560.4360436043605,23066.0325446286,22763.50779243546
2020-09-01 12:00:00+02:00,48.66043954395439,541.3941394139414,26344.47679040331,25901.430171998094
2020-09-01 13:00:00+02:00,61.2608900890089,510.99109910991103,31303.769559034114,30978.16858892097
2020-09-01 14:00:00+02:00,62.93539153915391,507.2307230723072,31922.764157243804,31821.34535566144
2020-09-01 15:00:00+02:00,58.20480048004801,519.95199519952,30263.702139790938,29962.651432379847
2020-09-01 16:00:00+02:00,43.98335133513351,553.1553155315532,24329.62458592094,23365.532276095146
2020-09-01 17:00:00+02:00,23.88000675067507,598.1998199819982,14285.015739422728,13800.281030419506
2020-09-01 18:00:00+02:00,19.021178517851787,607.1607160716071,11548.912369424761,11409.708897299484
2020-09-01 19:00:00+02:00,10.243308997566421,614.6014601460147,6295.5526666311325,6214.652498580543
2020-09-01 20:00:00+02:00,1.26000024326757,598.1998199819982,753.7319186999343,606.5208262905387
2020-09-01 21:00:00+02:00,0.0,,0.0,0.0
2020-09-01 22:00:00+02:00,0.0,,0.0,0.0
2020-09-01 23:00:00+02:00,0.0,,0.0,0.0
2020-09-02 00:00:00+02:00,0.0,,0.0,0.0
2020-09-02 01:00:00+02:00,0.0,,0.0,0.0
2020-09-02 02:00:00+02:00,0.0,,0.0,0.0
2020-09-02 03:00:00+02:00,0.0,,0.0,0.0
2020-09-02 04:00:00+02:00,0.0,,0.0,0.0
2020-09-02 05:00:00+02:00,0.0,,0.0,0.0
2020-09-02 06:00:00+02:00,0.0,,0.0,0.0
2020-09-02 07:00:00+02:00,0.0,,0.0,0.0
2020-09-02 08:00:00+02:00,0.08808959490198218,459.4659465946595,40.474169106779335,0.0
2020-09-02 09:00:00+02:00,6.120350285028502,626.3626362636264,3833.55873938729,3697.8351098451194
2020-09-02 10:00:00+02:00,29.820055005500553,588.9988998899889,17563.979592898784,17140.45884126435
2020-09-02 11:00:00+02:00,38.34019801980198,566.996699669967,21738.765741920728,21427.111399311005
2020-09-02 12:00:00+02:00,42.2433093309331,558.7558755875588,23603.697292921617,22874.35360319111
2020-09-02 13:00:00+02:00,54.3046684668467,533.1533153315331,28952.714031079082,28518.115203176476
2020-09-02 14:00:00+02:00,49.8565596559656,544.034403440344,27123.683690021167,26719.103093258364
2020-09-02 15:00:00+02:00,53.3126692669267,533.0733073307331,28419.560928750143,27867.775058149255
2020-09-02 16:00:00+02:00,45.360364536453645,551.3951395139513,25011.484531981547,24636.101631111214
2020-09-02 17:00:00+02:00,37.86019561956195,567.3967396739674,21481.751557958072,21387.486284587365
2020-09-02 18:00:00+02:00,25.19831468861172,593.2393239323933,14948.631170107712,14773.415388529269
2020-09-02 19:00:00+02:00,12.899111911191119,614.4414441444144,7925.748950892688,7503.8555658020905
2020-09-02 20:00:00+02:00,2.6999981902952204,603.8003800380038,1630.2599334021766,1385.8311143465542
2020-09-02 21:00:00+02:00,0.0,,0.0,0.0
2020-09-02 22:00:00+02:00,0.0,,0.0,0.0
2020-09-02 23:00:00+02:00,0.0,,0.0,0.0
2020-09-03 00:00:00+02:00,0.0,,0.0,0.0
2020-09-03 01:00:00+02:00,0.0,,0.0,0.0
2020-09-03 02:00:00+02:00,0.0,,0.0,0.0
2020-09-03 03:00:00+02:00,0.0,,0.0,0.0
2020-09-03 04:00:00+02:00,0.0,,0.0,0.0
2020-09-03 05:00:00+02:00,0.0,,0.0,0.0
2020-09-03 06:00:00+02:00,0.0,,0.0,0.0
2020-09-03 07:00:00+02:00,0.0,,0.0,0.0
2020-09-03 08:00:00+02:00,2.052128146147948,615.5615561556156,1263.2111950735693,1035.4017430418216
2020-09-03 09:00:00+02:00,13.679046366175083,613.2413241324132,8388.556506461882,8202.814679183026
2020-09-03 10:00:00+02:00,24.480021752175222,594.1994199419942,14546.014725309917,14093.260028890301
2020-09-03 11:00:00+02:00,33.72014501450145,570.997099709971,19254.105005079968,18969.775782510413
2020-09-03 12:00:00+02:00,41.45735373537353,552.8352835283529,22919.087906630444,21935.832231633645
2020-09-03 13:00:00+02:00,55.74484448444845,515.5515551555156,28739.341265859766,27796.353637419936
