,i_dc,v_dc,p_dc,p_ac
2020-12-09 20:00:00+01:00,0.0,,0.0,0.0
2020-12-09 21:00:00+01:00,0.0,,0.0,0.0
2020-12-09 22:00:00+01:00,0.0,,0.0,0.0
2020-12-09 23:00:00+01:00,0.0,,0.0,0.0
2020-12-10 00:00:00+01:00,0.0,,0.0,0.0
2020-12-10 01:00:00+01:00,0.0,,0.0,0.0
2020-12-10 02:00:00+01:00,0.0,,0.0,0.0
2020-12-10 03:00:00+01:00,0.0,,0.0,0.0
2020-12-10 04:00:00+01:00,0.0,,0.0,0.0
2020-12-10 05:00:00+01:00,0.0,,0.0,0.0
2020-12-10 06:00:00+01:00,0.0,,0.0,0.0
2020-12-10 07:00:00+01:00,0.0,,0.0,0.0
2020-12-10 08:00:00+01:00,0.0,,0.0,0.0
2020-12-10 09:00:00+01:00,1.5600508486867644,642.3642364236424,1002.1208721987286,868.7890752401493
2020-12-10 10:00:00+01:00,5.88028502850285,657.965796579658,3869.0264228943142,3710.042328783502
2020-12-10 11:00:00+01:00,24.899880845227383,627.8027802780277,15632.214423225358,15240.285673433307
2020-12-10 12:00:00+01:00,21.4812134546788,635.963596359636,13661.26976280653,13277.696109512992
2020-12-10 13:00:00+01:00,13.259037332304661,649.2449244924493,8608.362691654705,8383.650840612767
2020-12-10 14:00:00+01:00,16.86089208920892,643.1643164316431,10844.324134983754,10573.874110228686
2020-12-10 15:00:00+01:00,17.219894716744403,638.6038603860386,10996.691241554126,10716.300699299964
2020-12-10 16:00:00+01:00,15.299879442489702,644.2044204420442,9856.249969082226,9598.641848132882
2020-12-10 17:00:00+01:00,0.0,,0.0,0.0
2020-12-10 18:00:00+01:00,0.0,,0.0,0.0
2020-12-10 19:00:00+01:00,0.0,,0.0,0.0
2020-12-10 20:00:00+01:00,0.0,,0.0,0.0
2020-12-10 21:00:00+01:00,0.0,,0.0,0.0
2020-12-10 22:00:00+01:00,0.0,,0.0,0.0
2020-12-10 23:00:00+01:00,0.0,,0.0,0.0
2020-12-11 00:00:00+01:00,0.0,,0.0,0.0
2020-12-11 01:00:00+01:00,0.0,,0.0,0.0
2020-12-11 02:00:00+01:00,0.0,,0.0,0.0
2020-12-11 03:00:00+01:00,0.0,,0.0,0.0
2020-12-11 04:00:00+01:00,0.0,,0.0,0.0
2020-12-11 05:00:00+01:00,0.0,,0.0,0.0
2020-12-11 06:00:00+01:00,0.0,,0.0,0.0
2020-12-11 07:00:00+01:00,0.0,,0.0,0.0
2020-12-11 08:00:00+01:00,0.0,,0.0,0.0
2020-12-11 09:00:00+01:00,0.9599155083293563,619.6419641964196,594.803931043807,431.1165706582438
2020-12-11 10:00:00+01:00,7.4999235575731475,658.6058605860586,4939.493608965117,4699.763074631684
2020-12-11 11:00:00+01:00,18.239872187218722,642.6042604260426,11721.019577133231,11347.226086680752
2020-12-11 12:00:00+01:00,5.34027764938656,657.5657565756576,3511.5837128429475,3360.1426848548203
2020-12-11 13:00:00+01:00,4.91965350381192,650.4450445044505,3199.96424223342,3058.970819084751
2020-12-11 14:00:00+01:00,2.5199846285998464,637.4037403740374,1606.2476279546215,1506.374610066921
2020-12-11 15:00:00+01:00,2.999974797479748,646.2046204620463,1938.5975754011047,1817.6363323860264
2020-12-11 16:00:00+01:00,0.3000063459583369,647.1647164716471,194.15352182182198,15.41296624981987
2020-12-11 17:00:00+01:00,3.3001496721100687,650.7650765076507,2147.6221538574073,1879.5283457798473
2020-12-11 18:00:00+01:00,0.0,,0.0,0.0
2020-12-11 19:00:00+01:00,0.0,,0.0,0.0
2020-12-11 20:00:00+01:00,0.0,,0.0,0.0
2020-12-11 21:00:00+01:00,0.0,,0.0,0.0
2020-12-11 22:00:00+01:00,0.0,,0.0,0.0
2020-12-11 23:00:00+01:00,0.0,,0.0,0.0
2020-12-12 00:00:00+01:00,0.0,,0.0,0.0
2020-12-12 01:00:00+01:00,0.0,,0.0,0.0
2020-12-12 02:00:00+01:00,0.0,,0.0,0.0
2020-12-12 03:00:00+01:00,0.0,,0.0,0.0
2020-12-12 04:00:00+01:00,0.0,,0.0,0.0
2020-12-12 05:00:00+01:00,0.0,,0.0,0.0
2020-12-12 06:00:00+01:00,0.0,,0.0,0.0
2020-12-12 07:00:00+01:00,0.0,,0.0,0.0
2020-12-12 08:00:00+01:00,0.0,,0.0,0.0
2020-12-12 09:00:00+01:00,2.9999760993048454,647.004700470047,1940.9986375480316,1682.3897564659303
2020-12-12 10:00:00+01:00,12.47988813167031,652.2052205220523,8139.448191006577,7816.312112890712
2020-12-12 11:00:00+01:00,23.03838433843384,630.8430843084309,14533.605433540653,13904.942171594657
2020-12-12 12:00:00+01:00,25.85818438986756,623.6423642364236,16126.25924775839,15451.315061233023
2020-12-12 13:00:00+01:00,34.919984398439844,602.6002600260026,21042.791678603804,20508.834550887063
2020-12-12 14:00:00+01:00,11.280586058605865,648.3648364836483,7313.935335327715,7028.349763972747
2020-12-12 15:00:00+01:00,11.460587392072542,647.5647564756475,7421.472483615332,7197.300586839255
2020-12-12 16:00:00+01:00,10.079929571904557,644.6044604460446,6497.567563031667,6323.276765214396
2020-12-12 17:00:00+01:00,4.919958878240764,646.6046604660467,3181.2683399717807,3012.5781244918144
2020-12-12 18:00:00+01:00,0.0,,0.0,0.0
2020-12-12 19:00:00+01:00,0.0,,0.0,0.0
2020-12-12 20:00:00+01:00,0.0,,0.0,0.0
2020-12-12 21:00:00+01:00,0.0,,0.0,0.0
2020-12-12 22:00:00+01:00,0.0,,0.0,0.0
2020-12-12 23:00:00+01:00,0.0,,0.0,0.0
2020-12-13 00:00:00+01:00,0.0,,0.0,0.0
2020-12-13 01:00:00+01:00,0.0,,0.0,0.0
2020-12-13 02:00:00+01:00,0.0,,0.0,0.0
2020-12-13 03:00:00+01:00,0.0,,0.0,0.0
2020-12-13 04:00:00+01:00,0.0,,0.0,0.0
2020-12-13 05:00:00+01:00,0.0,,0.0,0.0
2020-12-13 06:00:00+01:00,0.0,,0.0,0.0
2020-12-13 07:00:00+01:00,0.0,,0.0,0.0
2020-12-13 08:00:00+01:00,0.0,,0.0,0.0
2020-12-13 09:00:00+01:00,16.85883151951559,628.4428442844285,10594.812031436351,10144.31621716315
2020-12-13 10:00:00+01:00,17.314813845020865,634.923492349235,10993.582075857532,10711.653351573985
2020-12-13 11:00:00+01:00,23.401417641764173,621.962196219622,14554.797111124253,14198.93693031138
2020-12-13 12:00:00+01:00,35.52005400540054,590.999099909991,20992.319945945987,20665.99848216875
2020-12-13 13:00:00+01:00,21.959915241524154,622.6022602260226,13672.292863744822,13407.467946556731
2020-12-13 14:00:00+01:00,15.419915491549157,633.8033803380338,9773.194563070669,9439.552729948511
2020-12-13 15:00:00+01:00,16.319914355071873,631.4031403140314,10304.445173448421,9911.006461147714
2020-12-13 16:00:00+01:00,6.899953550910647,641.8041804180418,4428.419033664765,4214.612891194674
2020-12-13 17:00:00+01:00,1.6798653056795043,622.042204220422,1044.9471175382919,826.953388556238
2020-12-13 18:00:00+01:00,0.0,,0.0,0.0
2020-12-13 19:00:00+01:00,0.0,,0.0,0.0
2020-12-13 20:00:00+01:00,0.0,,0.0,0.0
2020-12-13 21:00:00+01:00,0.0,,0.0,0.0
2020-12-13 22:00:00+01:00,0.0,,0.0,0.0
2020-12-13 23:00:00+01:00,0.0,,0.0,0.0
2020-12-14 00:00:00+01:00,0.0,,0.0,0.0
2020-12-14 01:00:00+01:00,0.0,,0.0,0.0
2020-12-14 02:00:00+01:00,0.0,,0.0,0.0
2020-12-14 03:00:00+01:00,0.0,,0.0,0.0
2020-12-14 04:00:00+01:00,0.0,,0.0,0.0
2020-12-14 05:00:00+01:00,0.0,,0.0,0.0
2020-12-14 06:00:00+01:00,0.0,,0.0,0.0
2020-12-14 07:00:00+01:00,0.0,,0.0,0.0
2020-12-14 08:00:00+01:00,0.0,,0.0,0.0
2020-12-14 09:00:00+01:00,4.380207079531482,647.9647964796479,2838.21998882733,2538.1001463477887
2020-12-14 10:00:00+01:00,8.880453436648011,652.3652365236524,5793.299106636161,5609.9213699304755
2020-12-14 11:00:00+01:00,26.218204963353482,618.8418841884188,16224.923359559823,15794.502622662687
2020-12-14 12:00:00+01:00,26.81988898889889,622.2022202220222,16687.394475001056,16340.439654663745
2020-12-14 13:00:00+01:00,28.5599209920992,615.8015801580159,17587.244476122778,17058.499761782266
2020-12-14 14:00:00+01:00,28.97793979397939,612.0412041204121,17735.693164435954,17354.088511434864
2020-12-14 15:00:00+01:00,19.86110651065106,631.1631163116313,12535.597878659752,12226.738810519742
2020-12-14 16:00:00+01:00,10.43925859252592,644.8444844484449,6731.698325121375,6471.724123672495
2020-12-14 17:00:00+01:00,4.560527075963409,644.5244524452446,2939.371216497029,2634.5186005646715
2020-12-14 18:00:00+01:00,0.0,,0.0,0.0
2020-12-14 19:00:00+01:00,0.0,,0.0,0.0
2020-12-14 20:00:00+01:00,0.0,,0.0,0.0
2020-12-14 21:00:00+01:00,0.0,,0.0,0.0
2020-12-14 22:00:00+01:00,0.0,,0.0,0.0
2020-12-14 23:00:00+01:00,0.0,,0.0,0.0
2020-12-15 00:00:00+01:00,0.0,,0.0,0.0
2020-12-15 01:00:00+01:00,0.0,,0.0,0.0
2020-12-15 02:00:00+01:00,0.0,,0.0,0.0
2020-12-15 03:00:00+01:00,0.0,,0.0,0.0
2020-12-15 04:00:00+01:00,0.0,,0.0,0.0
2020-12-15 05:00:00+01:00,0.0,,0.0,0.0
2020-12-15 06:00:00+01:00,0.0,,0.0,0.0
2020-12-15 07:00:00+01:00,0.0,,0.0,0.0
2020-12-15 08:00:00+01:00,0.0,,0.0,0.0
2020-12-15 09:00:00+01:00,2.9399725172517246,645.8045804580458,1898.647718061935,1641.9774070439007
2020-12-15 10:00:00+01:00,7.9794103758201915,652.045204520452,5202.936270454294,4898.750007879521
2020-12-15 11:00:00+01:00,2.579984505913278,634.6034603460346,1637.2670950917204,1425.9114201971236
2020-12-15 12:00:00+01:00,1.5600709232213545,633.5633563356336,988.4037702377518,854.3073627637108
2020-12-15 13:00:00+01:00,8.999929992999299,649.0049004900491,5840.998669523918,5574.819105358807
2020-12-15 14:00:00+01:00,1.1999937052528784,621.4021402140214,745.6786566874922,598.0163743878193
2020-12-15 15:00:00+01:00,5.460264626462647,647.1647164716471,3533.6906088448627,3398.164768641411
2020-12-15 16:00:00+01:00,2.2198116333372466,633.2433243324333,1405.6808980862866,1294.7466113641617
2020-12-15 17:00:00+01:00,0.0,,0.0,0.0
2020-12-15 18:00:00+01:00,0.0,,0.0,0.0
2020-12-15 19:00:00+01:00,0.0,,0.0,0.0
2020-12-15 20:00:00+01:00,0.0,,0.0,0.0
2020-12-15 21:00:00+01:00,0.0,,0.0,0.0
2020-12-15 22:00:00+01:00,0.0,,0.0,0.0
2020-12-15 23:00:00+01:00,0.0,,0.0,0.0
2020-12-16 00:00:00+01:00,0.0,,0.0,0.0
2020-12-16 01:00:00+01:00,0.0,,0.0,0.0
2020-12-16 02:00:00+01:00,0.0,,0.0,0.0
2020-12-16 03:00:00+01:00,0.0,,0.0,0.0
2020-12-16 04:00:00+01:00,0.0,,0.0,0.0
2020-12-16 05:00:00+01:00,0.0,,0.0,0.0
2020-12-16 06:00:00+01:00,0.0,,0.0,0.0
2020-12-16 07:00:00+01:00,0.0,,0.0,0.0
2020-12-16 08:00:00+01:00,0.0,,0.0,0.0
2020-12-16 09:00:00+01:00,0.0,,0.0,0.0
2020-12-16 10:00:00+01:00,0.8930151821152265,598.2798279827982,534.2729695419249,374.7396690905362
2020-12-16 11:00:00+01:00,3.1199741606813745,642.2042204220422,2003.6605735972976,1913.0289747054624
2020-12-16 12:00:00+01:00,5.219629962996299,644.044404440444,3361.6734709174484,3220.68208924074
2020-12-16 13:00:00+01:00,0.89989342523996,615.6415641564156,554.0117958888034,375.55101226972846
2020-12-16 14:00:00+01:00,1.9799852224028374,633.003300330033,1253.3371803856903,1133.970001092907
2020-12-16 15:00:00+01:00,3.9599635226680565,646.2046204620463,2558.946725209259,2405.375435629006
2020-12-16 16:00:00+01:00,3.0599728057912174,642.6042604260426,1966.3515617892679,1853.6454546353687
2020-12-16 17:00:00+01:00,0.0,,0.0,0.0
2020-12-16 18:00:00+01:00,0.0,,0.0,0.0
2020-12-16 19:00:00+01:00,0.0,,0.0,0.0
2020-12-16 20:00:00+01:00,0.0,,0.0,0.0
2020-12-16 21:00:00+01:00,0.0,,0.0,0.0
2020-12-16 22:00:00+01:00,0.0,,0.0,0.0
2020-12-16 23:00:00+01:00,0.0,,0.0,0.0
2020-12-17 00:00:00+01:00,0.0,,0.0,0.0
2020-12-17 01:00:00+01:00,0.0,,0.0,0.0
2020-12-17 02:00:00+01:00,0.0,,0.0,0.0
2020-12-17 03:00:00+01:00,0.0,,0.0,0.0
2020-12-17 04:00:00+01:00,0.0,,0.0,0.0
2020-12-17 05:00:00+01:00,0.0,,0.0,0.0
2020-12-17 06:00:00+01:00,0.0,,0.0,0.0
2020-12-17 07:00:00+01:00,0.0,,0.0,0.0
2020-12-17 08:00:00+01:00,0.0,,0.0,0.0
2020-12-17 09:00:00+01:00,0.7200066933999447,634.7634763476348,457.0339516961145,279.5071861546303
2020-12-17 10:00:00+01:00,0.29999056155615594,630.2030203020302,189.05495795479158,10.025456831301588
2020-12-17 11:00:00+01:00,6.719950439488392,644.6044604460446,4331.710027270576,4103.576356342619
2020-12-17 12:00:00+01:00,10.139930326365972,641.8041804180418,6507.84967260936,6195.9338756874895
2020-12-17 13:00:00+01:00,14.1599238385377,633.003300330033,8963.278522216273,8534.667023491465
2020-12-17 14:00:00+01:00,24.958237538039516,611.2411241124113,15255.501168615854,14680.962996902319
2020-12-17 15:00:00+01:00,12.780684818481847,634.7634763476348,8112.711925482977,7785.3450756341745
2020-12-17 16:00:00+01:00,13.259933564785051,631.003100310031,8367.059189284408,8017.706717826832
2020-12-17 17:00:00+01:00,0.020132890365448505,200.0,4.026578073089701,0.0
2020-12-17 18:00:00+01:00,0.0,,0.0,0.0
2020-12-17 19:00:00+01:00,0.0,,0.0,0.0
2020-12-17 20:00:00+01:00,0.0,,0.0,0.0
2020-12-17 21:00:00+01:00,0.0,,0.0,0.0
2020-12-17 22:00:00+01:00,0.0,,0.0,0.0
2020-12-17 23:00:00+01:00,0.0,,0.0,0.0
2020-12-18 00:00:00+01:00,0.0,,0.0,0.0
2020-12-18 01:00:00+01:00,0.0,,0.0,0.0
2020-12-18 02:00:00+01:00,0.0,,0.0,0.0
2020-12-18 03:00:00+01:00,0.0,,0.0,0.0
2020-12-18 04:00:00+01:00,0.0,,0.0,0.0
2020-12-18 05:00:00+01:00,0.0,,0.0,0.0
2020-12-18 06:00:00+01:00,0.0,,0.0,0.0
2020-12-18 07:00:00+01:00,0.0,,0.0,0.0
2020-12-18 08:00:00+01:00,0.0,,0.0,0.0
2020-12-18 09:00:00+01:00,0.0,,0.0,0.0
2020-12-18 10:00:00+01:00,6.719521237838071,646.8446844684469,4346.486594868395,4125.99756749111
2020-12-18 11:00:00+01:00,9.120480048004802,647.9647964796479,5909.749998102121,5622.765876559952
2020-12-18 12:00:00+01:00,5.368296496316298,644.2044204420442,3458.2803331704977,3128.9798969107683
2020-12-18 13:00:00+01:00,5.159954995499549,645.004500450045,3328.1941942169015,3131.9755890835454
2020-12-18 14:00:00+01:00,9.839933361757229,642.2042204220422,6319.2467335921465,6095.599922144241
2020-12-18 15:00:00+01:00,0.6000072702484355,615.1615161516152,369.10138206801946,188.93659406912445
2020-12-18 16:00:00+01:00,0.23998520978858456,635.003500350035,152.39144824798868,0.0
2020-12-18 17:00:00+01:00,0.0,,0.0,0.0
2020-12-18 18:00:00+01:00,0.0,,0.0,0.0
2020-12-18 19:00:00+01:00,0.0,,0.0,0.0
2020-12-18 20:00:00+01:00,0.0,,0.0,0.0
2020-12-18 21:00:00+01:00,0.0,,0.0,0.0
2020-12-18 22:00:00+01:00,0.0,,0.0,0.0
2020-12-18 23:00:00+01:00,0.0,,0.0,0.0
2020-12-19 00:00:00+01:00,0.0,,0.0,0.0
2020-12-19 01:00:00+01:00,0.0,,0.0,0.0
2020-12-19 02:00:00+01:00,0.0,,0.0,0.0
2020-12-19 03:00:00+01:00,0.0,,0.0,0.0
2020-12-19 04:00:00+01:00,0.0,,0.0,0.0
2020-12-19 05:00:00+01:00,0.0,,0.0,0.0
2020-12-19 06:00:00+01:00,0.0,,0.0,0.0
2020-12-19 07:00:00+01:00,0.0,,0.0,0.0
2020-12-19 08:00:00+01:00,0.0,,0.0,0.0
2020-12-19 09:00:00+01:00,0.0,,0.0,0.0
2020-12-19 10:00:00+01:00,6.839499061017213,650.8450845084509,4451.454344363218,4272.237346587878
2020-12-19 11:00:00+01:00,19.619861986198618,641.4041404140414,12584.260712299852,12199.223904470615
2020-12-19 12:00:00+01:00,12.420659315931594,648.3648364836483,8053.118746393092,7660.500370292044
2020-12-19 13:00:00+01:00,14.458971589466637,645.6445644564457,9335.35641436931,8804.395539990166
2020-12-19 14:00:00+01:00,11.639900390039005,649.8049804980499,7563.6652459485385,7317.387670020119
2020-12-19 15:00:00+01:00,11.460620532641503,648.3648364836483,7430.66335764725,7311.720465177165
2020-12-19 16:00:00+01:00,5.099629962996299,644.044404440444,3284.388142384595,3011.646931777481
2020-12-19 17:00:00+01:00,0.0,,0.0,0.0
2020-12-19 18:00:00+01:00,0.0,,0.0,0.0
2020-12-19 19:00:00+01:00,0.0,,0.0,0.0
2020-12-19 20:00:00+01:00,0.0,,0.0,0.0
2020-12-19 21:00:00+01:00,0.0,,0.0,0.0
2020-12-19 22:00:00+01:00,0.0,,0.0,0.0
2020-12-19 23:00:00+01:00,0.0,,0.0,0.0
2020-12-20 00:00:00+01:00,0.0,,0.0,0.0
2020-12-20 01:00:00+01:00,0.0,,0.0,0.0
2020-12-20 02:00:00+01:00,0.0,,0.0,0.0
2020-12-20 03:00:00+01:00,0.0,,0.0,0.0
2020-12-20 04:00:00+01:00,0.0,,0.0,0.0
2020-12-20 05:00:00+01:00,0.0,,0.0,0.0
2020-12-20 06:00:00+01:00,0.0,,0.0,0.0
2020-12-20 07:00:00+01:00,0.0,,0.0,0.0
2020-12-20 08:00:00+01:00,0.0,,0.0,0.0
2020-12-20 09:00:00+01:00,1.835175692326514,630.1230123012301,1156.3864353507784,933.3873180482672
2020-12-20 10:00:00+01:00,9.959291297550807,648.8448844884489,6462.035211546168,6136.809741716502
2020-12-20 11:00:00+01:00,6.659941147960949,651.0051005100511,4335.655656419342,4187.798193077546
2020-12-20 12:00:00+01:00,4.440208256119729,645.9645964596459,2868.217334361169,2709.4430304712832
2020-12-20 13:00:00+01:00,15.719889488948898,644.2044204420442,10126.822297641307,9862.634938263183
2020-12-20 14:00:00+01:00,11.279210038650925,647.6447644764477,7304.921328962463,7036.768490377642
2020-12-20 15:00:00+01:00,3.059971784412484,644.2044204420442,1971.247349946452,1872.881064913206
2020-12-20 16:00:00+01:00,4.919954359072269,650.2050205020503,3198.9790249097364,3085.9167781068245
2020-12-20 17:00:00+01:00,6.4799560670352765,641.004100410041,4153.678409446535,3920.499093675277
2020-12-20 18:00:00+01:00,0.0,,0.0,0.0
2020-12-20 19:00:00+01:00,0.0,,0.0,0.0
2020-12-20 20:00:00+01:00,0.0,,0.0,0.0
2020-12-20 21:00:00+01:00,0.0,,0.0,0.0
2020-12-20 22:00:00+01:00,0.0,,0.0,0.0
2020-12-20 23:00:00+01:00,0.0,,0.0,0.0
2020-12-21 00:00:00+01:00,0.0,,0.0,0.0
2020-12-21 01:00:00+01:00,0.0,,0.0,0.0
2020-12-21 02:00:00+01:00,0.0,,0.0,0.0
2020-12-21 03:00:00+01:00,0.0,,0.0,0.0
2020-12-21 04:00:00+01:00,0.0,,0.0,0.0
2020-12-21 05:00:00+01:00,0.0,,0.0,0.0
2020-12-21 06:00:00+01:00,0.0,,0.0,0.0
2020-12-21 07:00:00+01:00,0.0,,0.0,0.0
2020-12-21 08:00:00+01:00,0.0,,0.0,0.0
2020-12-21 09:00:00+01:00,4.169974301778004,639.4039403940394,2666.297999898739,2486.5114884372465
2020-12-21 10:00:00+01:00,15.358913891389136,634.4434443444345,9744.362230642506,9385.566435718882
2020-12-21 11:00:00+01:00,19.025897389738972,634.2034203420342,12066.289199649036,11553.982271548157
2020-12-21 12:00:00+01:00,25.021416141614157,622.3622362236224,15572.384503376828,15113.129179643258
2020-12-21 13:00:00+01:00,20.81990065673234,629.8029802980298,13112.435483118934,12778.20060079231
2020-12-21 14:00:00+01:00,19.20109450945095,635.1635163516352,12195.83470642294,11993.33051776552
2020-12-21 15:00:00+01:00,8.459939175735753,644.6044604460446,5453.314527781501,5265.174466480215
2020-12-21 16:00:00+01:00,13.50072407240724,637.963796379638,8612.97318310689,8291.38400693748
2020-12-21 17:00:00+01:00,0.0,,0.0,0.0
2020-12-21 18:00:00+01:00,0.0,,0.0,0.0
2020-12-21 19:00:00+01:00,0.0,,0.0,0.0
2020-12-21 20:00:00+01:00,0.0,,0.0,0.0
2020-12-21 21:00:00+01:00,0.0,,0.0,0.0
2020-12-21 22:00:00+01:00,0.0,,0.0,0.0
2020-12-21 23:00:00+01:00,0.0,,0.0,0.0
2020-12-22 00:00:00+01:00,0.0,,0.0,0.0
2020-12-22 01:00:00+01:00,0.0,,0.0,0.0
2020-12-22 02:00:00+01:00,0.0,,0.0,0.0
2020-12-22 03:00:00+01:00,0.0,,0.0,0.0
2020-12-22 04:00:00+01:00,0.0,,0.0,0.0
2020-12-22 05:00:00+01:00,0.0,,0.0,0.0
2020-12-22 06:00:00+01:00,0.0,,0.0,0.0
2020-12-22 07:00:00+01:00,0.0,,0.0,0.0
2020-12-22 08:00:00+01:00,0.0,,0.0,0.0
2020-12-22 09:00:00+01:00,3.0003437616488915,643.7243724372438,1931.394405063432,1775.7628874565532
2020-12-22 10:00:00+01:00,12.179913191319134,643.4043404340434,7836.609013404593,7623.830280226727
2020-12-22 11:00:00+01:00,11.579919366936693,643.004300430043,7445.937951573435,7341.268609984849
2020-12-22 12:00:00+01:00,23.34291554155416,622.5222522252225,14531.484356431443,14217.231518447323
2020-12-22 13:00:00+01:00,26.819938993899385,612.2012201220123,16419.19937566314,16043.875558165642
2020-12-22 14:00:00+01:00,17.579910591059107,629.8029802980298,11071.880083621923,10816.583740588387
2020-12-22 15:00:00+01:00,2.7597815374757815,629.6429642964297,1737.6770280668093,1612.802459303762
2020-12-22 16:00:00+01:00,4.199964829816316,642.2042204220422,2697.2351393321824,2515.247095753147
2020-12-22 17:00:00+01:00,4.199976133977034,635.003500350035,2666.999546462024,2374.8665239079864
2020-12-22 18:00:00+01:00,0.0,,0.0,0.0
2020-12-22 19:00:00+01:00,0.0,,0.0,0.0
2020-12-22 20:00:00+01:00,0.0,,0.0,0.0
2020-12-22 21:00:00+01:00,0.0,,0.0,0.0
2020-12-22 22:00:00+01:00,0.0,,0.0,0.0
2020-12-22 23:00:00+01:00,0.0,,0.0,0.0
2020-12-23 00:00:00+01:00,0.0,,0.0,0.0
2020-12-23 01:00:00+01:00,0.0,,0.0,0.0
2020-12-23 02:00:00+01:00,0.0,,0.0,0.0
2020-12-23 03:00:00+01:00,0.0,,0.0,0.0
2020-12-23 04:00:00+01:00,0.0,,0.0,0.0
2020-12-23 05:00:00+01:00,0.0,,0.0,0.0
2020-12-23 06:00:00+01:00,0.0,,0.0,0.0
2020-12-23 07:00:00+01:00,0.0,,0.0,0.0
2020-12-23 08:00:00+01:00,0.0,,0.0,0.0
2020-12-23 09:00:00+01:00,1.4999871415713002,633.003300330033,949.4968110672454,786.457930633181
2020-12-23 10:00:00+01:00,2.8799812739894675,636.2036203620362,1832.2545130869685,1708.220503233732
2020-12-23 11:00:00+01:00,20.92124145747908,627.5627562756276,13129.391953763501,12733.1932673969
2020-12-23 12:00:00+01:00,24.781420642064205,621.1621162116212,15393.279688754954,15003.12831053084
2020-12-23 13:00:00+01:00,23.158408340834082,624.4424442444245,14461.0931091609,14246.00109177341
2020-12-23 14:00:00+01:00,12.479906990699071,643.4043404340434,8029.626326028943,7849.774849110679
2020-12-23 15:00:00+01:00,10.754591125779244,645.3245324532454,6940.201489969313,6783.71858523965
2020-12-23 16:00:00+01:00,5.999952638120955,644.2044204420442,3865.196011920424,3516.52686552791
2020-12-23 17:00:00+01:00,1.2599984442888732,607.000700070007,764.8199377704658,618.2299368592353
2020-12-23 18:00:00+01:00,0.0,,0.0,0.0
2020-12-23 19:00:00+01:00,0.0,,0.0,0.0
2020-12-23 20:00:00+01:00,0.0,,0.0,0.0
2020-12-23 21:00:00+01:00,0.0,,0.0,0.0
2020-12-23 22:00:00+01:00,0.0,,0.0,0.0
2020-12-23 23:00:00+01:00,0.0,,0.0,0.0
2020-12-24 00:00:00+01:00,0.0,,0.0,0.0
2020-12-24 01:00:00+01:00,0.0,,0.0,0.0
2020-12-24 02:00:00+01:00,0.0,,0.0,0.0
2020-12-24 03:00:00+01:00,0.0,,0.0,0.0
2020-12-24 04:00:00+01:00,0.0,,0.0,0.0
2020-12-24 05:00:00+01:00,0.0,,0.0,0.0
2020-12-24 06:00:00+01:00,0.0,,0.0,0.0
2020-12-24 07:00:00+01:00,0.0,,0.0,0.0
2020-12-24 08:00:00+01:00,0.0,,0.0,0.0
2020-12-24 09:00:00+01:00,2.8199855440089467,631.8031803180318,1781.6758351557276,1597.8745195089773
2020-12-24 10:00:00+01:00,10.199920992099209,647.4047404740475,6603.477202745777,6315.780217491419
2020-12-24 11:00:00+01:00,4.7996599659966,642.044204420442,3081.593864356933,2934.3158782563933
2020-12-24 12:00:00+01:00,7.919941244124412,647.004700470047,5124.239212395087,4999.868026730058
2020-12-24 13:00:00+01:00,28.98160987527324,624.3624362436244,18095.028547987884,17811.57351427125
2020-12-24 14:00:00+01:00,33.359897989798974,617.0017001700171,20583.113777204304,20284.122443419856
2020-12-24 15:00:00+01:00,20.9385465213188,636.0436043604361,13317.828599488279,12976.675574846378
2020-12-24 16:00:00+01:00,3.83997013987113,641.8041804180418,2464.508888449744,2357.010408413661
2020-12-24 17:00:00+01:00,0.0,,0.0,0.0
2020-12-24 18:00:00+01:00,0.0,,0.0,0.0
2020-12-24 19:00:00+01:00,0.0,,0.0,0.0
2020-12-24 20:00:00+01:00,0.0,,0.0,0.0
2020-12-24 21:00:00+01:00,0.0,,0.0,0.0
2020-12-24 22:00:00+01:00,0.0,,0.0,0.0
2020-12-24 23:00:00+01:00,0.0,,0.0,0.0
2020-12-25 00:00:00+01:00,0.0,,0.0,0.0
2020-12-25 01:00:00+01:00,0.0,,0.0,0.0
2020-12-25 02:00:00+01:00,0.0,,0.0,0.0
2020-12-25 03:00:00+01:00,0.0,,0.0,0.0
2020-12-25 04:00:00+01:00,0.0,,0.0,0.0
