,i_dc,v_dc,p_dc,p_ac
2020-10-06 10:00:00+02:00,12.480668316831686,643.5643564356435,8032.11327320851,7630.075118444022
2020-10-06 11:00:00+02:00,17.400988462482612,637.5637563756376,11094.239568789544,10672.348154205136
2020-10-06 12:00:00+02:00,16.919911082017293,632.6032603260326,10703.590914910708,10317.144186260271
2020-10-06 13:00:00+02:00,21.95988941751318,625.8025802580258,13742.555459660663,13392.376693323553
2020-10-06 14:00:00+02:00,11.519933193319334,633.4033403340334,7296.764165073374,6888.83747632162
2020-10-06 15:00:00+02:00,18.05871587158716,628.0428042804281,11341.646557695076,11060.185826072096
2020-10-06 16:00:00+02:00,4.680263740659779,630.7630763076309,2952.137554989622,2777.6353882025387
2020-10-06 17:00:00+02:00,6.23957195719572,628.0428042804281,3918.718269506719,3873.169002173534
2020-10-06 18:00:00+02:00,3.5399791479147917,627.8027802780277,2222.40875118715,2156.2257160179415
2020-10-06 19:00:00+02:00,2.21982488389684,614.4414441444144,1363.9524074092815,1248.3583824080692
2020-10-06 20:00:00+02:00,0.0,,0.0,0.0
2020-10-06 21:00:00+02:00,0.0,,0.0,0.0
2020-10-06 22:00:00+02:00,0.0,,0.0,0.0
2020-10-06 23:00:00+02:00,0.0,,0.0,0.0
2020-10-07 00:00:00+02:00,0.0,,0.0,0.0
2020-10-07 01:00:00+02:00,0.0,,0.0,0.0
2020-10-07 02:00:00+02:00,0.0,,0.0,0.0
2020-10-07 03:00:00+02:00,0.0,,0.0,0.0
2020-10-07 04:00:00+02:00,0.0,,0.0,0.0
2020-10-07 05:00:00+02:00,0.0,,0.0,0.0
2020-10-07 06:00:00+02:00,0.0,,0.0,0.0
2020-10-07 07:00:00+02:00,0.0,,0.0,0.0
2020-10-07 08:00:00+02:00,1.8598520322620498,619.2419241924192,1151.698351171133,975.7319342072499
2020-10-07 09:00:00+02:00,2.820135569112467,633.963396339634,1787.862723532746,1695.219871230091
2020-10-07 10:00:00+02:00,1.2598979393737693,604.8404840484048,762.0372795024184,615.2914223445143
2020-10-07 11:00:00+02:00,3.659740627123937,623.6423642364236,2282.369297191664,2084.77630562427
2020-10-07 12:00:00+02:00,5.099975452090663,627.002700270027,3197.698379771698,3036.7203755069154
2020-10-07 13:00:00+02:00,29.964003400340033,599.3199319931994,17958.024480135784,17082.28753246766
2020-10-07 14:00:00+02:00,33.53768376837684,586.038603860386,19654.37737233069,19016.28037682768
2020-10-07 15:00:00+02:00,36.06252985298531,578.3578357835784,20857.04671865327,20246.240168485507
2020-10-07 16:00:00+02:00,27.420021430714502,594.999499949995,16314.899039893275,15790.822505636186
2020-10-07 17:00:00+02:00,22.919990570485623,602.2002200220022,13802.423364448658,13496.455618256863
2020-10-07 18:00:00+02:00,10.31926016131025,619.2419241924192,6390.118518531934,6204.3597888525255
2020-10-07 19:00:00+02:00,1.4998821268265436,596.8396839683969,895.1891745650013,755.8910840242344
2020-10-07 20:00:00+02:00,0.0,,0.0,0.0
2020-10-07 21:00:00+02:00,0.0,,0.0,0.0
2020-10-07 22:00:00+02:00,0.0,,0.0,0.0
2020-10-07 23:00:00+02:00,0.0,,0.0,0.0
2020-10-08 00:00:00+02:00,0.0,,0.0,0.0
2020-10-08 01:00:00+02:00,0.0,,0.0,0.0
2020-10-08 02:00:00+02:00,0.0,,0.0,0.0
2020-10-08 03:00:00+02:00,0.0,,0.0,0.0
2020-10-08 04:00:00+02:00,0.0,,0.0,0.0
2020-10-08 05:00:00+02:00,0.0,,0.0,0.0
2020-10-08 06:00:00+02:00,0.0,,0.0,0.0
2020-10-08 07:00:00+02:00,0.0,,0.0,0.0
2020-10-08 08:00:00+02:00,1.859996616682945,610.6010601060107,1135.7159059401993,913.6462051979186
2020-10-08 09:00:00+02:00,4.800274527452746,633.963396339634,3043.1983427865744,2885.92309568248
2020-10-08 10:00:00+02:00,17.041041922374053,617.961796179618,10530.712875122439,10220.01195640616
2020-10-08 11:00:00+02:00,21.958496849684963,600.8400840084009,13193.54509186292,12567.231646944414
2020-10-08 12:00:00+02:00,20.699981248124814,605.000500050005,12523.499006141239,11939.99836278058
2020-10-08 13:00:00+02:00,26.161745317388878,592.7592759275929,15507.617211337523,15467.880514143582
2020-10-08 14:00:00+02:00,30.122080208020808,583.958395839584,17590.041637627113,17388.40898276436
2020-10-08 15:00:00+02:00,33.59774377437744,576.037603760376,19353.563815547473,18506.415267369503
2020-10-08 16:00:00+02:00,30.480071007100708,585.7985798579858,17855.182309930162,17493.20174372196
2020-10-08 17:00:00+02:00,19.378639863986397,608.0408040804081,11783.003764882938,11718.815723071497
2020-10-08 18:00:00+02:00,9.35996299629963,622.2022202220222,5823.789757493601,5662.619743027604
2020-10-08 19:00:00+02:00,1.9798527657643814,602.4402440244024,1192.742983339482,1022.7116043679093
2020-10-08 20:00:00+02:00,0.0,,0.0,0.0
2020-10-08 21:00:00+02:00,0.0,,0.0,0.0
2020-10-08 22:00:00+02:00,0.0,,0.0,0.0
2020-10-08 23:00:00+02:00,0.0,,0.0,0.0
2020-10-09 00:00:00+02:00,0.0,,0.0,0.0
2020-10-09 01:00:00+02:00,0.0,,0.0,0.0
2020-10-09 02:00:00+02:00,0.0,,0.0,0.0
2020-10-09 03:00:00+02:00,0.0,,0.0,0.0
2020-10-09 04:00:00+02:00,0.0,,0.0,0.0
2020-10-09 05:00:00+02:00,0.0,,0.0,0.0
2020-10-09 06:00:00+02:00,0.0,,0.0,0.0
2020-10-09 07:00:00+02:00,0.0,,0.0,0.0
2020-10-09 08:00:00+02:00,0.8400004041751291,579.7979797979798,487.03053737022634,293.9004763175271
2020-10-09 09:00:00+02:00,5.099968835593237,632.2032203220322,3224.216721404049,2969.6625243076232
2020-10-09 10:00:00+02:00,14.880865932747117,624.7624762476248,9297.00664885201,9171.440946905466
2020-10-09 11:00:00+02:00,21.301289462279563,613.1613161316131,13061.126681991798,12914.246726276817
2020-10-09 12:00:00+02:00,29.77602260226022,595.4795479547955,17731.01247908569,17413.893412956233
2020-10-09 13:00:00+02:00,32.16005100510051,589.7989798979897,18967.9652762756,18453.26588712005
2020-10-09 14:00:00+02:00,20.33995799579958,612.6012601260127,12460.28389913699,12114.923304603672
2020-10-09 15:00:00+02:00,21.41995724572457,611.4011401140115,13096.186281229384,13011.325075643326
2020-10-09 16:00:00+02:00,7.619960996099612,628.6028602860285,4789.929277416191,4627.595365107647
2020-10-09 17:00:00+02:00,12.840748074807479,625.962596259626,8037.828002822284,7852.366944169655
2020-10-09 18:00:00+02:00,10.619947119711973,628.2028202820281,6671.480731849063,6500.091984950051
2020-10-09 19:00:00+02:00,1.3199959255184777,611.0011001100111,806.5189626325221,599.1907347011366
2020-10-09 20:00:00+02:00,0.0,,0.0,0.0
2020-10-09 21:00:00+02:00,0.0,,0.0,0.0
2020-10-09 22:00:00+02:00,0.0,,0.0,0.0
2020-10-09 23:00:00+02:00,0.0,,0.0,0.0
2020-10-10 00:00:00+02:00,0.0,,0.0,0.0
2020-10-10 01:00:00+02:00,0.0,,0.0,0.0
2020-10-10 02:00:00+02:00,0.0,,0.0,0.0
2020-10-10 03:00:00+02:00,0.0,,0.0,0.0
2020-10-10 04:00:00+02:00,0.0,,0.0,0.0
2020-10-10 05:00:00+02:00,0.0,,0.0,0.0
2020-10-10 06:00:00+02:00,0.0,,0.0,0.0
2020-10-10 07:00:00+02:00,0.0,,0.0,0.0
2020-10-10 08:00:00+02:00,0.0,,0.0,0.0
2020-10-10 09:00:00+02:00,4.799973163983067,632.2032203220322,3034.5584917294286,2811.7126676825997
2020-10-10 10:00:00+02:00,11.699935593559356,632.2032203220322,7396.736959808592,7031.963346497503
2020-10-10 11:00:00+02:00,23.33996485362822,608.2008200820082,14195.385764661933,13562.439472466905
2020-10-10 12:00:00+02:00,33.23768856885689,585.2385238523852,19451.975794303104,18252.618336547825
2020-10-10 13:00:00+02:00,35.582527452745275,578.7578757875788,20593.66800370406,19531.56238491528
2020-10-10 14:00:00+02:00,29.43005700570057,588.5988598859886,17322.497999935007,17322.497999935007
2020-10-10 15:00:00+02:00,26.940023145171665,594.5994599459946,16018.523213051665,16018.523213051665
2020-10-10 16:00:00+02:00,28.978045804580454,590.8390839083909,17121.362036633705,17121.362036633705
2020-10-10 17:00:00+02:00,17.63996219621962,612.6012601260127,10806.263069979366,10806.263069979366
2020-10-10 18:00:00+02:00,7.079492589258924,622.8422842284228,4409.40733547222,4299.892391077187
2020-10-10 19:00:00+02:00,1.019927228391629,580.8380838083808,592.4125769629866,436.1491362701688
2020-10-10 20:00:00+02:00,0.0,,0.0,0.0
2020-10-10 21:00:00+02:00,0.0,,0.0,0.0
2020-10-10 22:00:00+02:00,0.0,,0.0,0.0
2020-10-10 23:00:00+02:00,0.0,,0.0,0.0
2020-10-11 00:00:00+02:00,0.0,,0.0,0.0
2020-10-11 01:00:00+02:00,0.0,,0.0,0.0
2020-10-11 02:00:00+02:00,0.0,,0.0,0.0
2020-10-11 03:00:00+02:00,0.0,,0.0,0.0
2020-10-11 04:00:00+02:00,0.0,,0.0,0.0
2020-10-11 05:00:00+02:00,0.0,,0.0,0.0
2020-10-11 06:00:00+02:00,0.0,,0.0,0.0
2020-10-11 07:00:00+02:00,0.0,,0.0,0.0
2020-10-11 08:00:00+02:00,0.47999169684410314,623.8023802380238,299.4199629858395,126.6383357879467
2020-10-11 09:00:00+02:00,3.0601628222523742,636.3636363636364,1947.3763414333291,1775.4721222085202
2020-10-11 10:00:00+02:00,1.4400734191066165,625.5625562556256,900.856009252114,761.8744340742197
2020-10-11 11:00:00+02:00,6.119953066735245,643.8043804380438,3940.0525924393905,3662.5609909083705
2020-10-11 12:00:00+02:00,2.0399843590916467,631.8031803180318,1288.8686058731441,1059.9020163430262
2020-10-11 13:00:00+02:00,11.57992086708671,642.2042204220422,7436.67405299636,7256.450604782019
2020-10-11 14:00:00+02:00,29.277947794779475,610.4410441044105,17872.461021079605,17131.510682724922
2020-10-11 15:00:00+02:00,20.45859185918592,622.4422442244224,12734.291830503182,12030.865438707342
2020-10-11 16:00:00+02:00,16.738844611733903,623.6423642364236,10439.052628247851,9872.711817794354
2020-10-11 17:00:00+02:00,4.739662387291361,627.6427642764277,2974.814802496562,2763.253098102399
2020-10-11 18:00:00+02:00,5.220276927692768,630.7630763076309,3292.757934089238,2971.2865390027337
2020-10-11 19:00:00+02:00,0.0,,0.0,0.0
2020-10-11 20:00:00+02:00,0.0,,0.0,0.0
2020-10-11 21:00:00+02:00,0.0,,0.0,0.0
2020-10-11 22:00:00+02:00,0.0,,0.0,0.0
2020-10-11 23:00:00+02:00,0.0,,0.0,0.0
2020-10-12 00:00:00+02:00,0.0,,0.0,0.0
2020-10-12 01:00:00+02:00,0.0,,0.0,0.0
2020-10-12 02:00:00+02:00,0.0,,0.0,0.0
2020-10-12 03:00:00+02:00,0.0,,0.0,0.0
2020-10-12 04:00:00+02:00,0.0,,0.0,0.0
2020-10-12 05:00:00+02:00,0.0,,0.0,0.0
2020-10-12 06:00:00+02:00,0.0,,0.0,0.0
2020-10-12 07:00:00+02:00,0.0,,0.0,0.0
2020-10-12 08:00:00+02:00,0.30000663647363524,636.7636763676368,191.0333287756411,12.11594935619047
2020-10-12 09:00:00+02:00,2.8199801032734855,637.8037803780378,1798.5939704586785,1618.8229127037046
2020-10-12 10:00:00+02:00,13.652491963482065,637.083708370837,8697.780208598204,8344.65304890683
2020-10-12 11:00:00+02:00,22.31992274227423,620.6020602060206,13851.7900374946,13380.01160535844
2020-10-12 12:00:00+02:00,30.241992199219915,601.5601560156016,18192.37754558534,18156.139742796437
2020-10-12 13:00:00+02:00,31.98003100310031,593.7993799379938,18989.722580038782,18378.564609431396
2020-10-12 14:00:00+02:00,36.2425202520252,579.95799579958,21019.139408090225,20537.80887299952
2020-10-12 15:00:00+02:00,34.78812121212121,579.7979797979798,20170.082399755127,19733.060421198184
2020-10-12 16:00:00+02:00,29.822042204220413,591.5591559155916,17641.502114007777,17478.97867123701
2020-10-12 17:00:00+02:00,18.841156915691567,614.3614361436144,11575.280221331463,11476.838571443992
2020-10-12 18:00:00+02:00,11.519955370537055,623.8023802380238,7186.17558037682,7034.47032637704
2020-10-12 19:00:00+02:00,1.158605658034158,610.2010201020103,706.982354428404,504.0890327365686
2020-10-12 20:00:00+02:00,0.0,,0.0,0.0
2020-10-12 21:00:00+02:00,0.0,,0.0,0.0
2020-10-12 22:00:00+02:00,0.0,,0.0,0.0
2020-10-12 23:00:00+02:00,0.0,,0.0,0.0
2020-10-13 00:00:00+02:00,0.0,,0.0,0.0
2020-10-13 01:00:00+02:00,0.0,,0.0,0.0
2020-10-13 02:00:00+02:00,0.0,,0.0,0.0
2020-10-13 03:00:00+02:00,0.0,,0.0,0.0
2020-10-13 04:00:00+02:00,0.0,,0.0,0.0
2020-10-13 05:00:00+02:00,0.0,,0.0,0.0
2020-10-13 06:00:00+02:00,0.0,,0.0,0.0
2020-10-13 07:00:00+02:00,0.0,,0.0,0.0
2020-10-13 08:00:00+02:00,2.0999904434887933,625.8025802580258,1314.1794380524827,1084.0706658259055
2020-10-13 09:00:00+02:00,3.660428533419379,642.924292429243,2353.378424836466,2098.41458531309
2020-10-13 10:00:00+02:00,9.77993299329933,640.2040204020402,6261.15242157279,6159.316159064966
2020-10-13 11:00:00+02:00,23.81993913677082,614.2014201420143,14630.240445500984,14605.878871896033
2020-10-13 12:00:00+02:00,30.782014201420143,597.1597159715972,18381.778857553723,18338.802147658855
2020-10-13 13:00:00+02:00,31.140021430714505,594.999499949995,18528.297179707257,18096.513173405892
2020-10-13 14:00:00+02:00,17.52102555710116,623.962396239624,10932.461091184534,10672.891143389395
2020-10-13 15:00:00+02:00,9.720551455145513,632.3632363236325,6146.919377026211,5941.41348460071
2020-10-13 16:00:00+02:00,21.18127879454612,616.3616361636164,13055.327653844159,12737.880681272267
2020-10-13 17:00:00+02:00,15.661933693369335,626.5226522652265,9812.55623717187,9474.256256041243
2020-10-13 18:00:00+02:00,4.61965196519652,629.2429242924293,2906.883311793526,2760.8748148300124
2020-10-13 19:00:00+02:00,1.859995213807095,613.4013401340135,1140.923556792123,925.9613761573127
2020-10-13 20:00:00+02:00,0.0,,0.0,0.0
2020-10-13 21:00:00+02:00,0.0,,0.0,0.0
2020-10-13 22:00:00+02:00,0.0,,0.0,0.0
2020-10-13 23:00:00+02:00,0.0,,0.0,0.0
2020-10-14 00:00:00+02:00,0.0,,0.0,0.0
2020-10-14 01:00:00+02:00,0.0,,0.0,0.0
2020-10-14 02:00:00+02:00,0.0,,0.0,0.0
2020-10-14 03:00:00+02:00,0.0,,0.0,0.0
2020-10-14 04:00:00+02:00,0.0,,0.0,0.0
2020-10-14 05:00:00+02:00,0.0,,0.0,0.0
2020-10-14 06:00:00+02:00,0.0,,0.0,0.0
2020-10-14 07:00:00+02:00,0.0,,0.0,0.0
2020-10-14 08:00:00+02:00,0.0,,0.0,0.0
2020-10-14 09:00:00+02:00,2.999982981904748,634.6034603460346,1903.7995812959682,1646.893549387265
2020-10-14 10:00:00+02:00,11.820634651700466,640.3640364036404,7569.50931841565,7065.300449294619
2020-10-14 11:00:00+02:00,17.998726672667267,624.4424442444245,11239.168876767666,10813.891871153968
2020-10-14 12:00:00+02:00,14.57893489348935,626.0426042604261,9127.03436806327,8785.631414658026
2020-10-14 13:00:00+02:00,17.938738673867388,620.4420442044204,11129.947693263175,10734.895378308014
2020-10-14 14:00:00+02:00,16.559942721544882,621.002100210021,10283.759209437023,9809.916608546877
2020-10-14 15:00:00+02:00,12.47994279427943,628.6028602860285,7844.927736690061,7541.091266495685
2020-10-14 16:00:00+02:00,9.120499686332272,633.5633563356336,5778.414392730767,5580.8126791987825
2020-10-14 17:00:00+02:00,7.6799527778864825,636.2036203620362,4886.013761500857,4641.3528474653285
2020-10-14 18:00:00+02:00,0.3599991092859287,603.8003800380038,217.36759900018663,39.942249914532475
2020-10-14 19:00:00+02:00,0.41999121340705503,624.6024602460246,262.3275451757597,87.4476523892086
2020-10-14 20:00:00+02:00,0.0,,0.0,0.0
2020-10-14 21:00:00+02:00,0.0,,0.0,0.0
2020-10-14 22:00:00+02:00,0.0,,0.0,0.0
2020-10-14 23:00:00+02:00,0.0,,0.0,0.0
2020-10-15 00:00:00+02:00,0.0,,0.0,0.0
2020-10-15 01:00:00+02:00,0.0,,0.0,0.0
2020-10-15 02:00:00+02:00,0.0,,0.0,0.0
2020-10-15 03:00:00+02:00,0.0,,0.0,0.0
2020-10-15 04:00:00+02:00,0.0,,0.0,0.0
2020-10-15 05:00:00+02:00,0.0,,0.0,0.0
2020-10-15 06:00:00+02:00,0.0,,0.0,0.0
2020-10-15 07:00:00+02:00,0.0,,0.0,0.0
2020-10-15 08:00:00+02:00,1.259873927986858,624.4424442444245,786.7187550319376,641.3549904736343
2020-10-15 09:00:00+02:00,4.38021749113687,644.7644764476447,2824.20863739968,2539.755903608135
2020-10-15 10:00:00+02:00,9.419928940262446,645.004500450045,6075.896560388901,5893.972557966319
2020-10-15 11:00:00+02:00,20.57991799179918,624.6024602460246,12854.267409339196,12449.776557254172
2020-10-15 12:00:00+02:00,21.898418841884183,621.6421642164216,13612.98048178655,13379.835340405163
2020-10-15 13:00:00+02:00,26.341657880073722,613.1613161316131,16151.685614834681,15976.982364615744
2020-10-15 14:00:00+02:00,31.562000200019995,599.9599959996,18935.93751374337,18294.341574677816
2020-10-15 15:00:00+02:00,22.37993474347434,617.4017401740175,13817.410655602012,13483.382338864318
2020-10-15 16:00:00+02:00,23.197430243024304,618.6018601860186,14349.973499870239,14191.299860665393
2020-10-15 17:00:00+02:00,13.859906490649065,637.4037403740374,8834.356238374112,8578.187871782255
2020-10-15 18:00:00+02:00,8.759377080565198,636.0436043604361,5571.345770274883,5139.577462764821
2020-10-15 19:00:00+02:00,0.0,,0.0,0.0
2020-10-15 20:00:00+02:00,0.0,,0.0,0.0
2020-10-15 21:00:00+02:00,0.0,,0.0,0.0
2020-10-15 22:00:00+02:00,0.0,,0.0,0.0
2020-10-15 23:00:00+02:00,0.0,,0.0,0.0
2020-10-16 00:00:00+02:00,0.0,,0.0,0.0
2020-10-16 01:00:00+02:00,0.0,,0.0,0.0
2020-10-16 02:00:00+02:00,0.0,,0.0,0.0
2020-10-16 03:00:00+02:00,0.0,,0.0,0.0
2020-10-16 04:00:00+02:00,0.0,,0.0,0.0
2020-10-16 05:00:00+02:00,0.0,,0.0,0.0
2020-10-16 06:00:00+02:00,0.0,,0.0,0.0
2020-10-16 07:00:00+02:00,0.0,,0.0,0.0
2020-10-16 08:00:00+02:00,0.0,,0.0,0.0
2020-10-16 09:00:00+02:00,3.5007044704470442,641.8041804180418,2246.7667635410403,1974.105903064002
2020-10-16 10:00:00+02:00,10.559224157709888,639.6439643964397,6754.1440011882105,6578.0207879856025
2020-10-16 11:00:00+02:00,18.418724272427244,625.2425242524253,11516.169657601826,11385.447137947061
2020-10-16 12:00:00+02:00,22.618444344434444,614.8414841484148,13906.757889860392,13897.703042797893
2020-10-16 13:00:00+02:00,29.458003800380038,599.2399239923993,17652.411958307544,17567.891438559924
2020-10-16 14:00:00+02:00,23.52145214521452,612.7612761276127,14413.035032876225,14074.950010725373
2020-10-16 15:00:00+02:00,14.70085116203928,631.1631163116313,9278.635031866177,9103.000632404148
2020-10-16 16:00:00+02:00,15.540851162039276,631.1631163116313,9808.812049567945,9453.973376213246
2020-10-16 17:00:00+02:00,13.97992476170694,632.6032603260326,8843.745983368444,8843.745983368444
2020-10-16 18:00:00+02:00,8.519947137570899,637.003700370037,5427.237853589767,5315.192841840951
2020-10-16 19:00:00+02:00,0.0,,0.0,0.0
2020-10-16 20:00:00+02:00,0.0,,0.0,0.0
2020-10-16 21:00:00+02:00,0.0,,0.0,0.0
2020-10-16 22:00:00+02:00,0.0,,0.0,0.0
2020-10-16 23:00:00+02:00,0.0,,0.0,0.0
2020-10-17 00:00:00+02:00,0.0,,0.0,0.0
2020-10-17 01:00:00+02:00,0.0,,0.0,0.0
2020-10-17 02:00:00+02:00,0.0,,0.0,0.0
2020-10-17 03:00:00+02:00,0.0,,0.0,0.0
2020-10-17 04:00:00+02:00,0.0,,0.0,0.0
2020-10-17 05:00:00+02:00,0.0,,0.0,0.0
2020-10-17 06:00:00+02:00,0.0,,0.0,0.0
2020-10-17 07:00:00+02:00,0.0,,0.0,0.0
2020-10-17 08:00:00+02:00,0.0,,0.0,0.0
2020-10-17 09:00:00+02:00,3.2399740408823487,639.8039803980398,2072.948287742848,1808.287499287933
2020-10-17 10:00:00+02:00,7.200397373070639,642.3642364236424,4625.277760499322,4416.752583428846
2020-10-17 11:00:00+02:00,21.77993924392439,616.2016201620163,13420.833849136488,13332.553084662835
2020-10-17 12:00:00+02:00,32.222044204420435,591.1591159115912,19048.355164749395,19045.9814264887
2020-10-17 13:00:00+02:00,27.59998499849985,603.000300030003,16642.79923491899,16367.166721949085
2020-10-17 14:00:00+02:00,14.280797222579398,627.962796279628,8967.809356993304,8923.3368285322
2020-10-17 15:00:00+02:00,20.45861052771944,616.8416841684168,12619.723773664162,12337.92637469913
2020-10-17 16:00:00+02:00,14.820855777885482,629.1629162916292,9324.732843152073,9324.732843152073
2020-10-17 17:00:00+02:00,9.541145814581458,636.1236123612362,6069.348141636847,6069.348141636847
2020-10-17 18:00:00+02:00,4.379977647764776,629.8029802980298,2758.52297620101,2687.184711796842
2020-10-17 19:00:00+02:00,0.6600077554559847,599.5599559955996,395.71422081794464,228.37238735936674
2020-10-17 20:00:00+02:00,0.0,,0.0,0.0
2020-10-17 21:00:00+02:00,0.0,,0.0,0.0
2020-10-17 22:00:00+02:00,0.0,,0.0,0.0
2020-10-17 23:00:00+02:00,0.0,,0.0,0.0
2020-10-18 00:00:00+02:00,0.0,,0.0,0.0
2020-10-18 01:00:00+02:00,0.0,,0.0,0.0
2020-10-18 02:00:00+02:00,0.0,,0.0,0.0
2020-10-18 03:00:00+02:00,0.0,,0.0,0.0
2020-10-18 04:00:00+02:00,0.0,,0.0,0.0
2020-10-18 05:00:00+02:00,0.0,,0.0,0.0
2020-10-18 06:00:00+02:00,0.0,,0.0,0.0
2020-10-18 07:00:00+02:00,0.0,,0.0,0.0
2020-10-18 08:00:00+02:00,0.0,,0.0,0.0
2020-10-18 09:00:00+02:00,3.2999813188866067,633.003300330033,2088.899065882677,1898.7721036730593
2020-10-18 10:00:00+02:00,12.694330633063307,634.6834683468347,8056.88179453409,7829.385897410075
2020-10-18 11:00:00+02:00,20.15859719305264,620.8420842084208,12515.305496052822,12241.893302222037
2020-10-18 12:00:00+02:00,18.59993579357936,621.4021402140214,11558.039909973597,10847.519292196546
2020-10-18 13:00:00+02:00,22.07844134413442,615.6415641564156,13592.406163238587,13174.101091662951
2020-10-18 14:00:00+02:00,23.581444644464447,614.7614761476148,14496.963719324229,14252.291931259111
2020-10-18 15:00:00+02:00,28.317967796779673,606.4406440644065,17173.166629274187,16707.78376583366
2020-10-18 16:00:00+02:00,22.55993924392439,616.2016201620163,13901.471112862862,13637.845908163166
2020-10-18 17:00:00+02:00,5.519973350276206,630.2030203020302,3478.703877330781,3354.4933525929464
2020-10-18 18:00:00+02:00,0.23999324932493235,619.8019801980198,148.74829116575015,0.0
2020-10-18 19:00:00+02:00,0.0,,0.0,0.0
2020-10-18 20:00:00+02:00,0.0,,0.0,0.0
2020-10-18 21:00:00+02:00,0.0,,0.0,0.0
2020-10-18 22:00:00+02:00,0.0,,0.0,0.0
2020-10-18 23:00:00+02:00,0.0,,0.0,0.0
2020-10-19 00:00:00+02:00,0.0,,0.0,0.0
2020-10-19 01:00:00+02:00,0.0,,0.0,0.0
2020-10-19 02:00:00+02:00,0.0,,0.0,0.0
2020-10-19 03:00:00+02:00,0.0,,0.0,0.0
2020-10-19 04:00:00+02:00,0.0,,0.0,0.0
2020-10-19 05:00:00+02:00,0.0,,0.0,0.0
2020-10-19 06:00:00+02:00,0.0,,0.0,0.0
2020-10-19 07:00:00+02:00,0.0,,0.0,0.0
2020-10-19 08:00:00+02:00,0.0,,0.0,0.0
2020-10-19 09:00:00+02:00,1.6800625537414076,626.7626762676268,1053.0005024799882,890.8486006773752
