,i_dc,v_dc,p_dc,p_ac
2020-07-14 19:00:00+02:00,12.060723072307233,614.3614361436144,7409.643147633096,7231.418762904549
2020-07-14 20:00:00+02:00,3.059996117258784,606.6006600660066,1856.195664528596,1770.0421057957087
2020-07-14 21:00:00+02:00,1.320055512400555,594.7594759475948,785.1155247770878,578.7418143138073
2020-07-14 22:00:00+02:00,0.0,,0.0,0.0
2020-07-14 23:00:00+02:00,0.0,,0.0,0.0
2020-07-15 00:00:00+02:00,0.0,,0.0,0.0
2020-07-15 01:00:00+02:00,0.0,,0.0,0.0
2020-07-15 02:00:00+02:00,0.0,,0.0,0.0
2020-07-15 03:00:00+02:00,0.0,,0.0,0.0
2020-07-15 04:00:00+02:00,0.0,,0.0,0.0
2020-07-15 05:00:00+02:00,0.0,,0.0,0.0
2020-07-15 06:00:00+02:00,0.0,,0.0,0.0
2020-07-15 07:00:00+02:00,0.6600000427365496,597.7997799779978,394.5478803333785,227.1402229474275
2020-07-15 08:00:00+02:00,1.3798677201053435,596.8396839683969,823.5598139858656,646.4078966852572
2020-07-15 09:00:00+02:00,9.89996929104675,617.4017401740175,6112.258267961598,5973.344722561082
2020-07-15 10:00:00+02:00,28.320081436715103,580.998099809981,16453.91350119539,16435.201755207163
2020-07-15 11:00:00+02:00,36.12264266426643,559.5559555955596,20212.639834640533,20213.161074821448
2020-07-15 12:00:00+02:00,37.02265226522652,557.955795579558,20657.003399109784,20658.02451863819
2020-07-15 13:00:00+02:00,39.984524452445264,582.5182518251825,23291.715284099675,23233.6949493963
2020-07-15 14:00:00+02:00,31.797789378937896,568.4368436843685,18075.03503070379,18075.18466396787
2020-07-15 15:00:00+02:00,38.75735073507351,553.2353235323533,21441.935473175283,21427.256051656474
2020-07-15 16:00:00+02:00,41.1963801380138,549.3149314931493,22629.786733278786,22632.454854083637
2020-07-15 17:00:00+02:00,31.257772577257718,571.2371237123713,17855.600100688134,17762.851429704904
2020-07-15 18:00:00+02:00,34.920217221722176,563.7963796379638,19687.892045778237,19679.627844726096
2020-07-15 19:00:00+02:00,12.978844884488447,605.7205720572058,7861.553348074081,7717.383472666322
2020-07-15 20:00:00+02:00,7.0158369683122155,607.9607960796079,4265.353828419838,4114.455329402779
2020-07-15 21:00:00+02:00,2.8201733114487926,607.1607160716071,1712.2984472252845,1510.7259095985582
2020-07-15 22:00:00+02:00,0.0,,0.0,0.0
2020-07-15 23:00:00+02:00,0.0,,0.0,0.0
2020-07-16 00:00:00+02:00,0.0,,0.0,0.0
2020-07-16 01:00:00+02:00,0.0,,0.0,0.0
2020-07-16 02:00:00+02:00,0.0,,0.0,0.0
2020-07-16 03:00:00+02:00,0.0,,0.0,0.0
2020-07-16 04:00:00+02:00,0.0,,0.0,0.0
2020-07-16 05:00:00+02:00,0.0,,0.0,0.0
2020-07-16 06:00:00+02:00,0.0,,0.0,0.0
2020-07-16 07:00:00+02:00,0.0,,0.0,0.0
2020-07-16 08:00:00+02:00,6.35956795679568,617.6417641764176,3927.9347722350994,3767.1232998963906
2020-07-16 09:00:00+02:00,10.320604481500782,617.1617161716172,6369.481973731506,6150.224633484324
2020-07-16 10:00:00+02:00,18.2399833316665,605.000500050005,11035.19903656199,10934.364142752589
2020-07-16 11:00:00+02:00,35.700200420042,566.5966596659666,20227.614307401338,19893.656997252503
2020-07-16 12:00:00+02:00,41.46036153615362,551.7951795179517,22877.627636721067,22162.052487831865
2020-07-16 13:00:00+02:00,51.86002295881762,449.06490649064904,23288.51636060435,22860.978235196508
2020-07-16 14:00:00+02:00,60.798487059232244,383.0583058305831,23289.365449972134,23056.10614412135
2020-07-16 15:00:00+02:00,53.43618938816959,435.86358635863587,23290.889148066875,23041.098047548792
2020-07-16 16:00:00+02:00,32.22013701370137,572.5972597259727,18449.162162040786,18067.263541057862
2020-07-16 17:00:00+02:00,34.742580258025804,569.9569956995699,19801.776666715574,19255.140068724504
2020-07-16 18:00:00+02:00,22.020019335266863,594.1994199419942,13084.282716127065,12936.128660675104
2020-07-16 19:00:00+02:00,15.240981098109813,607.5607560756075,9259.821999301641,9234.455721034567
2020-07-16 20:00:00+02:00,5.160306662245172,611.5611561156115,3155.8431082737497,3042.3855300086834
2020-07-16 21:00:00+02:00,0.9600004958507271,575.3975397539755,552.3819234751049,382.7564873657099
2020-07-16 22:00:00+02:00,0.0,,0.0,0.0
2020-07-16 23:00:00+02:00,0.0,,0.0,0.0
2020-07-17 00:00:00+02:00,0.0,,0.0,0.0
2020-07-17 01:00:00+02:00,0.0,,0.0,0.0
2020-07-17 02:00:00+02:00,0.0,,0.0,0.0
2020-07-17 03:00:00+02:00,0.0,,0.0,0.0
2020-07-17 04:00:00+02:00,0.0,,0.0,0.0
2020-07-17 05:00:00+02:00,0.0,,0.0,0.0
2020-07-17 06:00:00+02:00,0.0,,0.0,0.0
2020-07-17 07:00:00+02:00,0.7799992665933261,602.2002200220022,469.71572995950135,277.35208976440646
2020-07-17 08:00:00+02:00,2.1601241808391367,606.7606760676067,1310.6784083559398,1110.8611001060797
2020-07-17 09:00:00+02:00,6.119987398739873,612.6012601260127,3749.111992423365,3612.3441324505407
2020-07-17 10:00:00+02:00,27.5980698069807,586.038603860386,16173.534298924444,16070.50727577395
2020-07-17 11:00:00+02:00,37.44022442244224,562.5962596259626,21063.730219622623,21037.27844836167
2020-07-17 12:00:00+02:00,35.46018601860186,568.996899689969,20176.735907014045,19774.34029743857
2020-07-17 13:00:00+02:00,49.15598875677041,473.7873787378738,23289.48706233865,22906.652302596238
2020-07-17 14:00:00+02:00,39.37225322532248,591.5591559155916,23291.0168844667,22909.697510894628
2020-07-17 15:00:00+02:00,39.04810681068104,596.4396439643965,23289.838923646326,22768.724617128744
2020-07-17 16:00:00+02:00,33.00013901390139,572.1972197219723,18882.58779419296,18668.021294425147
2020-07-17 17:00:00+02:00,18.780001636527288,599.3999399939994,11256.731854021667,11005.164554292513
2020-07-17 18:00:00+02:00,9.539978468435079,612.2012201220123,5840.386458313681,5664.677619886085
2020-07-17 19:00:00+02:00,3.239997829570192,603.4003400340034,1955.015792072087,1820.301198139372
2020-07-17 20:00:00+02:00,3.360209592387811,608.7608760876087,2045.5641352999905,1929.7892780971256
2020-07-17 21:00:00+02:00,0.05805055918614213,298.72987298729873,17.341436172517906,0.0
2020-07-17 22:00:00+02:00,0.0,,0.0,0.0
2020-07-17 23:00:00+02:00,0.0,,0.0,0.0
2020-07-18 00:00:00+02:00,0.0,,0.0,0.0
2020-07-18 01:00:00+02:00,0.0,,0.0,0.0
2020-07-18 02:00:00+02:00,0.0,,0.0,0.0
2020-07-18 03:00:00+02:00,0.0,,0.0,0.0
2020-07-18 04:00:00+02:00,0.0,,0.0,0.0
2020-07-18 05:00:00+02:00,0.0,,0.0,0.0
2020-07-18 06:00:00+02:00,0.0,,0.0,0.0
2020-07-18 07:00:00+02:00,0.0,,0.0,0.0
2020-07-18 08:00:00+02:00,0.24000759102798885,604.7604760476047,145.14710500512535,0.0
2020-07-18 09:00:00+02:00,5.519988936393639,611.8011801180119,3377.1357455239972,3230.398620868737
2020-07-18 10:00:00+02:00,31.857710171017096,581.6381638163816,18529.66004726485,18486.33931995114
2020-07-18 11:00:00+02:00,32.580093009300924,581.3981398139814,18942.00547057406,18792.67906731458
2020-07-18 12:00:00+02:00,36.60017161716171,571.3971397139715,20913.233375086686,20592.588145521437
2020-07-18 13:00:00+02:00,38.60390039003901,603.3203320332034,23290.518001095043,23204.319123884765
2020-07-18 14:00:00+02:00,34.55774377437744,576.037603760376,19906.55991515743,19805.061937508068
2020-07-18 15:00:00+02:00,14.160892704655083,613.1613161316131,8682.91160838487,8589.908687454104
2020-07-18 16:00:00+02:00,5.099987805232136,612.6012601260127,3124.258956112504,3106.5940061866518
2020-07-18 17:00:00+02:00,37.860200420042,566.5966596659666,21451.463092279824,21293.55926665412
2020-07-18 18:00:00+02:00,19.738655865586562,603.2403240324032,11907.153160320535,11653.310913606038
2020-07-18 19:00:00+02:00,2.759993744055256,609.8009800980099,1683.046890189271,1587.3970244825518
2020-07-18 20:00:00+02:00,2.5799989179245797,602.2002200220022,1553.6759160307095,1450.9080690291908
2020-07-18 21:00:00+02:00,0.058062089429117496,299.28992899289926,17.377398622419943,0.0
2020-07-18 22:00:00+02:00,0.0,,0.0,0.0
2020-07-18 23:00:00+02:00,0.0,,0.0,0.0
2020-07-19 00:00:00+02:00,0.0,,0.0,0.0
2020-07-19 01:00:00+02:00,0.0,,0.0,0.0
2020-07-19 02:00:00+02:00,0.0,,0.0,0.0
2020-07-19 03:00:00+02:00,0.0,,0.0,0.0
2020-07-19 04:00:00+02:00,0.0,,0.0,0.0
2020-07-19 05:00:00+02:00,0.0,,0.0,0.0
2020-07-19 06:00:00+02:00,0.0,,0.0,0.0
2020-07-19 07:00:00+02:00,0.0,,0.0,0.0
2020-07-19 08:00:00+02:00,0.23999993257752758,600.2000200020002,144.04796433351075,0.0
2020-07-19 09:00:00+02:00,6.299538620528721,615.2415241524152,3875.7377423510934,3721.10181096833
2020-07-19 10:00:00+02:00,34.12578697869787,568.8368836883689,19412.00631837561,19296.307953479565
2020-07-19 11:00:00+02:00,50.49260816081608,461.22612261226124,23288.509882593422,23303.374951199472
2020-07-19 12:00:00+02:00,41.640346534653474,553.7953795379537,23060.23151325034,22710.908648212247
2020-07-19 13:00:00+02:00,40.737356735673565,552.4352435243525,22504.751588810246,22199.50150903186
2020-07-19 14:00:00+02:00,38.93731473147314,558.0358035803581,21728.41571543893,21370.40456128073
2020-07-19 15:00:00+02:00,50.53962739131055,460.82608260826083,23289.9785072188,22740.48631533984
2020-07-19 16:00:00+02:00,34.442592259225925,567.9567956795679,19561.904334447845,19100.465979945322
2020-07-19 17:00:00+02:00,39.50462646264623,589.5589558955896,23290.30633036299,22772.921165941458
2020-07-19 18:00:00+02:00,28.260084865629423,580.1980198019802,16396.4452784741,16036.275964885774
2020-07-19 19:00:00+02:00,14.578985898589861,605.6405640564057,8829.625242992348,8568.282531569383
2020-07-19 20:00:00+02:00,3.1799993876938717,601.000100010001,1911.1799500357588,1677.9596911433641
2020-07-19 21:00:00+02:00,0.9000560973528542,592.3592359235925,533.1565421163073,337.98323152615916
2020-07-19 22:00:00+02:00,0.0,,0.0,0.0
2020-07-19 23:00:00+02:00,0.0,,0.0,0.0
2020-07-20 00:00:00+02:00,0.0,,0.0,0.0
2020-07-20 01:00:00+02:00,0.0,,0.0,0.0
2020-07-20 02:00:00+02:00,0.0,,0.0,0.0
2020-07-20 03:00:00+02:00,0.0,,0.0,0.0
2020-07-20 04:00:00+02:00,0.0,,0.0,0.0
2020-07-20 05:00:00+02:00,0.0,,0.0,0.0
2020-07-20 06:00:00+02:00,0.0,,0.0,0.0
2020-07-20 07:00:00+02:00,1.5000847854569632,607.1607160716071,910.7925525061729,698.8072276712002
2020-07-20 08:00:00+02:00,3.1201790948325603,611.9611961196119,1909.4285309811416,1811.8478323074812
2020-07-20 09:00:00+02:00,8.459983712656978,611.4011401140115,5172.443687264444,5100.20388525867
2020-07-20 10:00:00+02:00,20.40135080174684,594.7594759475948,12133.896711469994,12085.758888330882
2020-07-20 11:00:00+02:00,37.0802700270027,554.995499549955,20579.382987083583,20580.221739300716
2020-07-20 12:00:00+02:00,39.897374737473754,550.0350035003501,21944.952653381155,21946.741968222443
2020-07-20 13:00:00+02:00,39.91249324932494,583.5583558355836,23291.26893787489,23025.057637220347
2020-07-20 14:00:00+02:00,59.74406583515495,389.8589858985899,23291.7609199521,22696.493139325445
2020-07-20 15:00:00+02:00,41.34037353735375,550.1950195019501,22745.26762460225,22105.79484377714
2020-07-20 16:00:00+02:00,35.04261386138614,564.3564356435644,19776.524654445642,19351.21564899705
2020-07-20 17:00:00+02:00,36.42261866186619,563.5563556355636,20526.198235785178,20082.756356323207
2020-07-20 18:00:00+02:00,28.856108610861092,578.2778277827783,16686.847805752677,16377.878428460848
2020-07-20 19:00:00+02:00,14.758996899689963,601.2401240124013,8873.70112626824,8660.67500023883
2020-07-20 20:00:00+02:00,2.7601716171617166,599.5599559955996,1654.8883733257817,1484.4605497576679
2020-07-20 21:00:00+02:00,1.6798496772754197,590.8390839083909,992.520844425215,776.8773845339002
2020-07-20 22:00:00+02:00,0.0,,0.0,0.0
2020-07-20 23:00:00+02:00,0.0,,0.0,0.0
2020-07-21 00:00:00+02:00,0.0,,0.0,0.0
2020-07-21 01:00:00+02:00,0.0,,0.0,0.0
2020-07-21 02:00:00+02:00,0.0,,0.0,0.0
2020-07-21 03:00:00+02:00,0.0,,0.0,0.0
2020-07-21 04:00:00+02:00,0.0,,0.0,0.0
2020-07-21 05:00:00+02:00,0.0,,0.0,0.0
2020-07-21 06:00:00+02:00,0.0,,0.0,0.0
2020-07-21 07:00:00+02:00,1.3424672392051236,595.2395239523953,799.0895603861442,592.0927118437934
2020-07-21 08:00:00+02:00,3.000178017801781,608.3608360836083,1825.1908073095542,1571.878455361756
2020-07-21 09:00:00+02:00,9.480582658265826,611.5611561156115,5797.956091138666,5563.676961247107
2020-07-21 10:00:00+02:00,29.582126212621258,574.7574757475747,17002.548189212357,17002.491983973476
2020-07-21 11:00:00+02:00,11.099244674467448,602.8402840284028,6691.0718120566935,6683.81846290058
2020-07-21 12:00:00+02:00,6.240373537353735,601.5601560156016,3753.9600787261443,3745.4725724701293
2020-07-21 13:00:00+02:00,40.677404740474046,546.034603460346,22211.270567260744,21804.38339698485
2020-07-21 14:00:00+02:00,26.340093437915215,578.1978197819783,15229.78459865617,14981.030923143684
2020-07-21 15:00:00+02:00,41.05539453945394,547.3947394739474,22473.506997924516,22358.465473807082
2020-07-21 16:00:00+02:00,66.24948634863487,351.53515351535157,23289.023353880548,23258.843745896662
2020-07-21 17:00:00+02:00,38.76027482748275,554.1954195419542,21480.766769578247,21111.70250332573
2020-07-21 18:00:00+02:00,25.68178817881788,582.7582758275828,14966.274599257105,14808.25209994083
2020-07-21 19:00:00+02:00,17.27881188118812,596.0396039603961,10298.856190569553,9950.86229873464
2020-07-21 20:00:00+02:00,11.03924092409241,604.8404840484048,6676.979824055013,6474.31517923742
2020-07-21 21:00:00+02:00,2.4600014527768566,595.3995399539954,1464.6837332695006,1256.8456956219027
2020-07-21 22:00:00+02:00,0.0,,0.0,0.0
2020-07-21 23:00:00+02:00,0.0,,0.0,0.0
2020-07-22 00:00:00+02:00,0.0,,0.0,0.0
2020-07-22 01:00:00+02:00,0.0,,0.0,0.0
2020-07-22 02:00:00+02:00,0.0,,0.0,0.0
2020-07-22 03:00:00+02:00,0.0,,0.0,0.0
2020-07-22 04:00:00+02:00,0.0,,0.0,0.0
2020-07-22 05:00:00+02:00,0.0,,0.0,0.0
2020-07-22 06:00:00+02:00,0.0,,0.0,0.0
2020-07-22 07:00:00+02:00,0.0,,0.0,0.0
2020-07-22 08:00:00+02:00,6.05998407533061,613.8013801380139,3719.6265890523146,3489.0262909072894
2020-07-22 09:00:00+02:00,5.279998058629393,602.2002200220022,3179.615992622365,3012.228511773107
2020-07-22 10:00:00+02:00,33.00020502050205,558.995899589959,18446.979292088625,18070.559841696537
2020-07-22 11:00:00+02:00,41.343444344434445,540.7540754075408,22356.63602063777,22111.35604427636
2020-07-22 12:00:00+02:00,51.200522052205216,454.9054905490549,23291.398600526118,23152.865590525944
2020-07-22 13:00:00+02:00,50.391723886674384,462.1862186218622,23290.360313019002,23038.531429874878
2020-07-22 14:00:00+02:00,39.71742274227423,543.6343634363436,21591.75582982841,21361.966915229055
2020-07-22 15:00:00+02:00,53.70131767722227,433.7033703370337,23290.442468151025,23127.65927984393
2020-07-22 16:00:00+02:00,46.11485598559856,505.0705070507051,23291.253695216506,23005.069619395294
2020-07-22 17:00:00+02:00,42.000409540954095,545.3945394539454,22906.794018465753,22624.988626963765
2020-07-22 18:00:00+02:00,30.722156215621567,568.7568756875687,17473.43758358234,17155.40661415128
2020-07-22 19:00:00+02:00,13.499996768907659,601.4001400140014,8118.899947009632,8054.447288941922
2020-07-22 20:00:00+02:00,4.020000352976474,599.3999399939994,2409.587970349955,2243.092598126417
2020-07-22 21:00:00+02:00,0.01754261820521067,200.0,3.5085236410421343,0.0
2020-07-22 22:00:00+02:00,0.0,,0.0,0.0
2020-07-22 23:00:00+02:00,0.0,,0.0,0.0
2020-07-23 00:00:00+02:00,0.0,,0.0,0.0
2020-07-23 01:00:00+02:00,0.0,,0.0,0.0
2020-07-23 02:00:00+02:00,0.0,,0.0,0.0
2020-07-23 03:00:00+02:00,0.0,,0.0,0.0
2020-07-23 04:00:00+02:00,0.0,,0.0,0.0
2020-07-23 05:00:00+02:00,0.0,,0.0,0.0
2020-07-23 06:00:00+02:00,0.0,,0.0,0.0
2020-07-23 07:00:00+02:00,0.0,,0.0,0.0
2020-07-23 08:00:00+02:00,3.1200000705952946,599.7999799979998,1871.3759799368156,1721.4046748966907
2020-07-23 09:00:00+02:00,13.3190675990676,604.040404040404,8045.254973982247,7947.398743232638
2020-07-23 10:00:00+02:00,33.84025082508251,558.1958195819582,18889.486544165968,18706.946325718087
2020-07-23 11:00:00+02:00,40.983444344434446,540.7540754075408,22161.964553491056,21955.45492430106
2020-07-23 12:00:00+02:00,39.237401740174015,546.4346434643464,21440.675630359314,21139.489772816065
2020-07-23 13:00:00+02:00,55.000051845184515,423.4623462346235,23290.45099738777,23028.50443915277
2020-07-23 14:00:00+02:00,35.282640264026405,559.95599559956,19756.725956424027,19398.900559605005
2020-07-23 15:00:00+02:00,39.35738073807381,549.2349234923493,21616.447998535226,21272.67925274625
2020-07-23 16:00:00+02:00,48.06488171894112,484.5884588458846,23291.68695679141,23055.539958501522
2020-07-23 17:00:00+02:00,48.35929592959296,481.62816281628164,23291.198853658745,23137.363480466698
2020-07-23 18:00:00+02:00,18.960027002700272,590.999099909991,11205.358892864984,11071.295730704538
2020-07-23 19:00:00+02:00,6.942459553647671,601.7201720172018,4177.417956843343,4023.8671038378498
2020-07-23 20:00:00+02:00,0.780000605956902,570.1970197019702,444.7540208823564,280.17838628198155
2020-07-23 21:00:00+02:00,0.6000005126647883,574.5974597459747,344.75877042346985,174.5397317010977
2020-07-23 22:00:00+02:00,0.0,,0.0,0.0
2020-07-23 23:00:00+02:00,0.0,,0.0,0.0
2020-07-24 00:00:00+02:00,0.0,,0.0,0.0
2020-07-24 01:00:00+02:00,0.0,,0.0,0.0
2020-07-24 02:00:00+02:00,0.0,,0.0,0.0
2020-07-24 03:00:00+02:00,0.0,,0.0,0.0
2020-07-24 04:00:00+02:00,0.0,,0.0,0.0
2020-07-24 05:00:00+02:00,0.0,,0.0,0.0
2020-07-24 06:00:00+02:00,0.0,,0.0,0.0
2020-07-24 07:00:00+02:00,0.0,,0.0,0.0
2020-07-24 08:00:00+02:00,2.880000315821056,598.999899989999,1725.119901147978,1631.7807133326296
2020-07-24 09:00:00+02:00,6.299989554511006,609.4009400940095,3839.2195571014468,3724.922494154312
2020-07-24 10:00:00+02:00,25.92176760533196,587.5587558755876,15230.561524284958,15074.33996159694
2020-07-24 11:00:00+02:00,36.24261386138614,564.3564356435644,20453.752377217923,20292.84288026719
2020-07-24 12:00:00+02:00,41.505349534953496,553.3953395339533,22968.866998371002,22637.959570875497
2020-07-24 13:00:00+02:00,58.4391189707206,398.4998499849985,23287.98014308764,22883.01163546755
2020-07-24 14:00:00+02:00,53.04643312331234,439.0639063906391,23290.774147211305,22826.662696233547
2020-07-24 15:00:00+02:00,52.945632163216324,439.8639863986399,23288.876825708376,23068.109811356997
2020-07-24 16:00:00+02:00,37.14026762676268,555.3955395539554,20627.53897774416,20280.76385478282
2020-07-24 17:00:00+02:00,32.160195019501955,560.996099609961,18041.74396863629,17787.101143928652
2020-07-24 18:00:00+02:00,28.32014830054434,565.3965396539654,16012.113851614899,15950.560737512225
2020-07-24 19:00:00+02:00,15.30001550155016,593.7993799379938,9085.139717862177,8975.366542517226
2020-07-24 20:00:00+02:00,2.580166372801664,595.1595159515952,1535.6105695112212,1392.6642149907823
2020-07-24 21:00:00+02:00,1.8000022997894503,582.5982598259826,1048.6782075401004,877.0565637808212
2020-07-24 22:00:00+02:00,0.0,,0.0,0.0
2020-07-24 23:00:00+02:00,0.0,,0.0,0.0
2020-07-25 00:00:00+02:00,0.0,,0.0,0.0
2020-07-25 01:00:00+02:00,0.0,,0.0,0.0
2020-07-25 02:00:00+02:00,0.0,,0.0,0.0
2020-07-25 03:00:00+02:00,0.0,,0.0,0.0
2020-07-25 04:00:00+02:00,0.0,,0.0,0.0
2020-07-25 05:00:00+02:00,0.0,,0.0,0.0
2020-07-25 06:00:00+02:00,0.0,,0.0,0.0
2020-07-25 07:00:00+02:00,0.0,,0.0,0.0
2020-07-25 08:00:00+02:00,3.2999978074730554,603.8003800380038,1992.5399302768103,1805.1081268242351
2020-07-25 09:00:00+02:00,9.360582658265825,611.5611561156115,5724.568752404793,5436.133275027838
2020-07-25 10:00:00+02:00,28.862122212221227,575.5575557555755,16611.812514384754,16442.703620950408
2020-07-25 11:00:00+02:00,46.305363786378635,502.990299029903,23291.14877759903,22873.196755897345
2020-07-25 12:00:00+02:00,42.24043654365436,541.7941794179418,22885.622655424857,22496.912403998398
2020-07-25 13:00:00+02:00,42.24341434143414,544.7544754475448,23012.289020681244,22815.932268705677
2020-07-25 14:00:00+02:00,48.694643464346434,478.2678267826783,23289.081305650318,23066.304950151545
2020-07-25 15:00:00+02:00,50.33556222288896,462.66626662666266,23288.566652218113,23041.969087315825
2020-07-25 16:00:00+02:00,36.4826306630663,561.5561556155616,20487.04582189392,20067.735601902237
2020-07-25 17:00:00+02:00,37.50023642364236,560.5960596059606,21022.48477338583,20806.51655394584
