,i_dc,v_dc,p_dc,p_ac
2020-12-07 16:00:00+01:00,5.40027959552712,655.1655165516552,3538.076970726889,3373.6757692738447
2020-12-07 17:00:00+01:00,1.0799959265999595,618.6018601860186,668.0874891880577,491.4992931359408
2020-12-07 18:00:00+01:00,0.0,,0.0,0.0
2020-12-07 19:00:00+01:00,0.0,,0.0,0.0
2020-12-07 20:00:00+01:00,0.0,,0.0,0.0
2020-12-07 21:00:00+01:00,0.0,,0.0,0.0
2020-12-07 22:00:00+01:00,0.0,,0.0,0.0
2020-12-07 23:00:00+01:00,0.0,,0.0,0.0
2020-12-08 00:00:00+01:00,0.0,,0.0,0.0
2020-12-08 01:00:00+01:00,0.0,,0.0,0.0
2020-12-08 02:00:00+01:00,0.0,,0.0,0.0
2020-12-08 03:00:00+01:00,0.0,,0.0,0.0
2020-12-08 04:00:00+01:00,0.0,,0.0,0.0
2020-12-08 05:00:00+01:00,0.0,,0.0,0.0
2020-12-08 06:00:00+01:00,0.0,,0.0,0.0
2020-12-08 07:00:00+01:00,0.0,,0.0,0.0
2020-12-08 08:00:00+01:00,0.0,,0.0,0.0
2020-12-08 09:00:00+01:00,0.9599937203022625,627.002700270027,601.9186548717877,424.9423601341098
2020-12-08 10:00:00+01:00,4.9799592266919,653.0053005300531,3251.9397714533548,3086.7311812928774
2020-12-08 11:00:00+01:00,10.911908857552422,654.6854685468547,7143.868163147282,6981.903655008345
2020-12-08 12:00:00+01:00,13.98074836055034,650.7650765076507,9098.182776487754,8931.547591914337
2020-12-08 13:00:00+01:00,30.53993099309931,613.8013801380139,18745.45179288406,18494.04844035435
2020-12-08 14:00:00+01:00,17.219888170635244,641.004100410041,11038.018925979552,10862.582573480793
2020-12-08 15:00:00+01:00,4.9199618880806995,647.004700470047,3183.2384677217,3017.8225828589752
2020-12-08 16:00:00+01:00,8.160418601860187,651.1651165116511,5313.779929664133,5152.370498073993
2020-12-08 17:00:00+01:00,0.0,,0.0,0.0
2020-12-08 18:00:00+01:00,0.0,,0.0,0.0
2020-12-08 19:00:00+01:00,0.0,,0.0,0.0
2020-12-08 20:00:00+01:00,0.0,,0.0,0.0
2020-12-08 21:00:00+01:00,0.0,,0.0,0.0
2020-12-08 22:00:00+01:00,0.0,,0.0,0.0
2020-12-08 23:00:00+01:00,0.0,,0.0,0.0
2020-12-09 00:00:00+01:00,0.0,,0.0,0.0
2020-12-09 01:00:00+01:00,0.0,,0.0,0.0
2020-12-09 02:00:00+01:00,0.0,,0.0,0.0
2020-12-09 03:00:00+01:00,0.0,,0.0,0.0
2020-12-09 04:00:00+01:00,0.0,,0.0,0.0
2020-12-09 05:00:00+01:00,0.0,,0.0,0.0
2020-12-09 06:00:00+01:00,0.0,,0.0,0.0
2020-12-09 07:00:00+01:00,0.0,,0.0,0.0
2020-12-09 08:00:00+01:00,0.0,,0.0,0.0
2020-12-09 09:00:00+01:00,1.0800571670070234,645.5645564556455,697.2466259656301,520.8279237444937
2020-12-09 10:00:00+01:00,2.6999703431881645,651.4051405140515,1758.7745607882582,1587.8878418019467
2020-12-09 11:00:00+01:00,22.25989273927393,628.6028602860285,13992.632245567791,13795.817066507687
2020-12-09 12:00:00+01:00,33.59760696069607,598.8398839883989,20119.587054631058,19847.758997253182
2020-12-09 13:00:00+01:00,35.22002700270027,594.5994599459946,20941.809035088925,20656.764010276835
2020-12-09 14:00:00+01:00,31.741970197019707,605.9605960596059,19234.383180692308,18975.95114641271
2020-12-09 15:00:00+01:00,22.918400840084008,626.4426442644265,14357.063624574279,14156.944589970684
2020-12-09 16:00:00+01:00,7.1399359135913585,653.4053405340535,4665.27225701148,4503.173247953543
2020-12-09 17:00:00+01:00,3.959710666718846,643.6443644364437,2548.645455432458,2381.0687104700896
2020-12-09 18:00:00+01:00,0.0,,0.0,0.0
2020-12-09 19:00:00+01:00,0.0,,0.0,0.0
2020-12-09 20:00:00+01:00,0.0,,0.0,0.0
2020-12-09 21:00:00+01:00,0.0,,0.0,0.0
2020-12-09 22:00:00+01:00,0.0,,0.0,0.0
2020-12-09 23:00:00+01:00,0.0,,0.0,0.0
2020-12-10 00:00:00+01:00,0.0,,0.0,0.0
2020-12-10 01:00:00+01:00,0.0,,0.0,0.0
2020-12-10 02:00:00+01:00,0.0,,0.0,0.0
2020-12-10 03:00:00+01:00,0.0,,0.0,0.0
2020-12-10 04:00:00+01:00,0.0,,0.0,0.0
2020-12-10 05:00:00+01:00,0.0,,0.0,0.0
2020-12-10 06:00:00+01:00,0.0,,0.0,0.0
2020-12-10 07:00:00+01:00,0.0,,0.0,0.0
2020-12-10 08:00:00+01:00,0.0,,0.0,0.0
2020-12-10 09:00:00+01:00,0.36000616085347403,653.965396539654,235.4315717392606,56.21830039481702
2020-12-10 10:00:00+01:00,2.579973104453302,650.2050205020503,1677.5114652757975,1506.2451788201884
2020-12-10 11:00:00+01:00,20.5785465213188,636.0436043604361,13088.852901918523,12899.599213273463
2020-12-10 12:00:00+01:00,21.22921025435877,636.923692369237,13521.386981289055,13328.626872987896
2020-12-10 13:00:00+01:00,10.079910324365768,653.8053805380539,6590.299605411419,6428.892622082224
2020-12-10 14:00:00+01:00,26.2799099909991,621.002100210021,16319.879297740756,16099.44714668905
2020-12-10 15:00:00+01:00,24.539894560884658,624.6024602460246,15327.678516906595,15118.045618681803
2020-12-10 16:00:00+01:00,5.6399553484760245,650.6050605060507,3669.383490746668,3505.3225722193574
2020-12-10 17:00:00+01:00,2.8801516673406473,651.1651165116511,1875.4542960350989,1705.0998357071223
2020-12-10 18:00:00+01:00,0.0,,0.0,0.0
2020-12-10 19:00:00+01:00,0.0,,0.0,0.0
2020-12-10 20:00:00+01:00,0.0,,0.0,0.0
2020-12-10 21:00:00+01:00,0.0,,0.0,0.0
2020-12-10 22:00:00+01:00,0.0,,0.0,0.0
2020-12-10 23:00:00+01:00,0.0,,0.0,0.0
2020-12-11 00:00:00+01:00,0.0,,0.0,0.0
2020-12-11 01:00:00+01:00,0.0,,0.0,0.0
2020-12-11 02:00:00+01:00,0.0,,0.0,0.0
2020-12-11 03:00:00+01:00,0.0,,0.0,0.0
2020-12-11 04:00:00+01:00,0.0,,0.0,0.0
2020-12-11 05:00:00+01:00,0.0,,0.0,0.0
2020-12-11 06:00:00+01:00,0.0,,0.0,0.0
2020-12-11 07:00:00+01:00,0.0,,0.0,0.0
2020-12-11 08:00:00+01:00,0.0,,0.0,0.0
2020-12-11 09:00:00+01:00,1.4999869874627914,638.6038603860386,957.897480722563,782.9522179113351
2020-12-11 10:00:00+01:00,0.2999913612050864,633.4033403340334,190.01553025865528,10.514732324759125
2020-12-11 11:00:00+01:00,5.219953881102395,653.8053805380539,3412.8339336252425,3248.090446606049
2020-12-11 12:00:00+01:00,0.7799371957921181,604.040404040404,471.1135788724107,293.35586956944394
2020-12-11 13:00:00+01:00,2.1000912911804,643.9643964396439,1352.384020793139,1179.5262613954728
2020-12-11 14:00:00+01:00,4.979644701312236,650.0450045004501,3236.993162275155,3071.739916221845
2020-12-11 15:00:00+01:00,3.1957132106653288,649.8049804980499,2076.5903605337444,1907.1181776046587
2020-12-11 16:00:00+01:00,1.9798606312244125,632.0432043204321,1251.357457466951,1077.981442814314
2020-12-11 17:00:00+01:00,0.4200062692836448,649.9649964996499,272.98937334477523,94.01216022509017
2020-12-11 18:00:00+01:00,0.0,,0.0,0.0
2020-12-11 19:00:00+01:00,0.0,,0.0,0.0
2020-12-11 20:00:00+01:00,0.0,,0.0,0.0
2020-12-11 21:00:00+01:00,0.0,,0.0,0.0
2020-12-11 22:00:00+01:00,0.0,,0.0,0.0
2020-12-11 23:00:00+01:00,0.0,,0.0,0.0
2020-12-12 00:00:00+01:00,0.0,,0.0,0.0
2020-12-12 01:00:00+01:00,0.0,,0.0,0.0
2020-12-12 02:00:00+01:00,0.0,,0.0,0.0
2020-12-12 03:00:00+01:00,0.0,,0.0,0.0
2020-12-12 04:00:00+01:00,0.0,,0.0,0.0
2020-12-12 05:00:00+01:00,0.0,,0.0,0.0
2020-12-12 06:00:00+01:00,0.0,,0.0,0.0
2020-12-12 07:00:00+01:00,0.0,,0.0,0.0
2020-12-12 08:00:00+01:00,0.0,,0.0,0.0
2020-12-12 09:00:00+01:00,0.24000634595833686,647.1647164716471,155.32363883352312,0.0
2020-12-12 10:00:00+01:00,3.119769287273555,646.0446044604461,2015.5101152044915,1845.7747224014909
2020-12-12 11:00:00+01:00,15.479868532307773,648.2048204820483,10034.125403070268,9863.761847996238
2020-12-12 12:00:00+01:00,29.579922992299224,615.4015401540155,18203.530167098117,17959.60924182092
2020-12-12 13:00:00+01:00,17.699873387338737,642.2042204220422,11366.933390284725,11189.593280913405
2020-12-12 14:00:00+01:00,1.5600633856489095,632.3632363236325,986.5267314189475,811.7387411624247
2020-12-12 15:00:00+01:00,6.30030140156873,648.3648364836483,4084.89388802581,3921.7844944186972
2020-12-12 16:00:00+01:00,3.179968930226355,646.6046604660467,2056.18273042159,1886.623063628981
2020-12-12 17:00:00+01:00,0.5399894216225749,634.2034203420342,342.46313814155377,163.91848143818703
2020-12-12 18:00:00+01:00,0.0,,0.0,0.0
2020-12-12 19:00:00+01:00,0.0,,0.0,0.0
2020-12-12 20:00:00+01:00,0.0,,0.0,0.0
2020-12-12 21:00:00+01:00,0.0,,0.0,0.0
2020-12-12 22:00:00+01:00,0.0,,0.0,0.0
2020-12-12 23:00:00+01:00,0.0,,0.0,0.0
2020-12-13 00:00:00+01:00,0.0,,0.0,0.0
2020-12-13 01:00:00+01:00,0.0,,0.0,0.0
2020-12-13 02:00:00+01:00,0.0,,0.0,0.0
2020-12-13 03:00:00+01:00,0.0,,0.0,0.0
2020-12-13 04:00:00+01:00,0.0,,0.0,0.0
2020-12-13 05:00:00+01:00,0.0,,0.0,0.0
2020-12-13 06:00:00+01:00,0.0,,0.0,0.0
2020-12-13 07:00:00+01:00,0.0,,0.0,0.0
2020-12-13 08:00:00+01:00,0.0,,0.0,0.0
2020-12-13 09:00:00+01:00,0.5999948901140113,621.8021802180218,373.07813079256465,194.72239912279804
2020-12-13 10:00:00+01:00,1.3200716913796642,636.7636763676368,840.5737032717594,664.9744898321634
2020-12-13 11:00:00+01:00,15.119906490649067,637.4037403740374,9637.4849512454,9468.819375741823
2020-12-13 12:00:00+01:00,31.20199219921992,601.5601560156016,18769.875295360318,18518.127095642267
2020-12-13 13:00:00+01:00,36.96007800780078,586.998699869987,21695.51773767236,21397.702156385167
2020-12-13 14:00:00+01:00,29.81998899889989,602.2002200220022,17957.6039361912,17716.971736495678
2020-12-13 15:00:00+01:00,22.738432343234326,618.041804180418,14053.301749646913,13855.946715404476
2020-12-13 16:00:00+01:00,13.800777506322062,637.1637163716372,8793.35468474626,8627.72525490223
2020-12-13 17:00:00+01:00,1.1999167313991677,605.2405240524052,726.2382313312814,549.9871195745303
2020-12-13 18:00:00+01:00,0.0,,0.0,0.0
2020-12-13 19:00:00+01:00,0.0,,0.0,0.0
2020-12-13 20:00:00+01:00,0.0,,0.0,0.0
2020-12-13 21:00:00+01:00,0.0,,0.0,0.0
2020-12-13 22:00:00+01:00,0.0,,0.0,0.0
2020-12-13 23:00:00+01:00,0.0,,0.0,0.0
2020-12-14 00:00:00+01:00,0.0,,0.0,0.0
2020-12-14 01:00:00+01:00,0.0,,0.0,0.0
2020-12-14 02:00:00+01:00,0.0,,0.0,0.0
2020-12-14 03:00:00+01:00,0.0,,0.0,0.0
2020-12-14 04:00:00+01:00,0.0,,0.0,0.0
2020-12-14 05:00:00+01:00,0.0,,0.0,0.0
2020-12-14 06:00:00+01:00,0.0,,0.0,0.0
2020-12-14 07:00:00+01:00,0.0,,0.0,0.0
2020-12-14 08:00:00+01:00,0.0,,0.0,0.0
2020-12-14 09:00:00+01:00,0.420006591181597,638.3638363836384,268.11701885309867,89.10926982928771
2020-12-14 10:00:00+01:00,2.0399797721707658,641.8041804180418,1309.267545747442,1136.18998025013
2020-12-14 11:00:00+01:00,13.619049333504782,643.6443644364437,8765.824352492256,8600.280711624982
2020-12-14 12:00:00+01:00,13.379896143460495,645.004500450045,8630.093228086222,8464.9603291175
2020-12-14 13:00:00+01:00,29.99794379437943,611.2411241124113,18335.976885937416,18090.257143668317
2020-12-14 14:00:00+01:00,29.457945794579455,610.8410841084109,17994.123544767717,17753.007191774283
2020-12-14 15:00:00+01:00,30.299968996899683,606.2006200620062,18367.859993780152,18121.704344192873
2020-12-14 16:00:00+01:00,10.919217804133353,643.2443244324432,7023.724879750465,6861.910085357125
2020-12-14 17:00:00+01:00,3.839713797466703,638.8438843884389,2452.9776773135122,2285.0366524897468
2020-12-14 18:00:00+01:00,0.0,,0.0,0.0
2020-12-14 19:00:00+01:00,0.0,,0.0,0.0
2020-12-14 20:00:00+01:00,0.0,,0.0,0.0
2020-12-14 21:00:00+01:00,0.0,,0.0,0.0
2020-12-14 22:00:00+01:00,0.0,,0.0,0.0
2020-12-14 23:00:00+01:00,0.0,,0.0,0.0
2020-12-15 00:00:00+01:00,0.0,,0.0,0.0
2020-12-15 01:00:00+01:00,0.0,,0.0,0.0
2020-12-15 02:00:00+01:00,0.0,,0.0,0.0
2020-12-15 03:00:00+01:00,0.0,,0.0,0.0
2020-12-15 04:00:00+01:00,0.0,,0.0,0.0
2020-12-15 05:00:00+01:00,0.0,,0.0,0.0
2020-12-15 06:00:00+01:00,0.0,,0.0,0.0
2020-12-15 07:00:00+01:00,0.0,,0.0,0.0
2020-12-15 08:00:00+01:00,0.0,,0.0,0.0
2020-12-15 09:00:00+01:00,0.36000637901627996,645.9645964596459,232.55137534414962,53.31993717639171
2020-12-15 10:00:00+01:00,0.2999902876885628,631.4031403140314,189.41480971026823,9.91019340414236
2020-12-15 11:00:00+01:00,0.4799872035396311,635.4035403540354,304.98556845371456,126.20823069538837
2020-12-15 12:00:00+01:00,6.299939763207091,652.2052205220523,4108.853602538126,3945.793271284251
2020-12-15 13:00:00+01:00,10.079923887125553,648.2048204820483,6533.855253726929,6372.48613332542
2020-12-15 14:00:00+01:00,10.07991699169917,649.8049804980499,6549.980264213041,6388.600685614622
2020-12-15 15:00:00+01:00,9.839290665908695,649.2449244924493,6388.109525447152,6226.821923322717
2020-12-15 16:00:00+01:00,2.9401348634863487,640.3640364036404,1882.7566287531845,1712.4349803289501
2020-12-15 17:00:00+01:00,0.9979545454545454,612.1212121212121,610.8691460055096,433.9456307739175
2020-12-15 18:00:00+01:00,0.0,,0.0,0.0
2020-12-15 19:00:00+01:00,0.0,,0.0,0.0
2020-12-15 20:00:00+01:00,0.0,,0.0,0.0
2020-12-15 21:00:00+01:00,0.0,,0.0,0.0
2020-12-15 22:00:00+01:00,0.0,,0.0,0.0
2020-12-15 23:00:00+01:00,0.0,,0.0,0.0
2020-12-16 00:00:00+01:00,0.0,,0.0,0.0
2020-12-16 01:00:00+01:00,0.0,,0.0,0.0
2020-12-16 02:00:00+01:00,0.0,,0.0,0.0
2020-12-16 03:00:00+01:00,0.0,,0.0,0.0
2020-12-16 04:00:00+01:00,0.0,,0.0,0.0
2020-12-16 05:00:00+01:00,0.0,,0.0,0.0
2020-12-16 06:00:00+01:00,0.0,,0.0,0.0
2020-12-16 07:00:00+01:00,0.0,,0.0,0.0
2020-12-16 08:00:00+01:00,0.0,,0.0,0.0
2020-12-16 09:00:00+01:00,1.319891161529946,620.8420842084208,819.4439796525252,643.7253782753505
2020-12-16 10:00:00+01:00,4.380219271927193,649.1649164916491,2843.4846778757283,2676.9671261405874
2020-12-16 11:00:00+01:00,8.159930447590213,651.0051005100511,5312.156341188493,5150.74576228299
2020-12-16 12:00:00+01:00,7.739939243924392,648.6048604860487,5020.162213476074,4858.4980238048565
2020-12-16 13:00:00+01:00,7.73994503450345,645.8045804580458,4998.491955775836,4836.805196657809
2020-12-16 14:00:00+01:00,3.7797066373303987,640.0440044004401,2419.1785716158706,2251.1064351946366
2020-12-16 15:00:00+01:00,6.691813526180204,646.924692469247,4329.099407485676,4166.460418155403
2020-12-16 16:00:00+01:00,0.36000688957784666,627.962796279628,226.07093305923587,46.79858608952666
2020-12-16 17:00:00+01:00,1.9800963282168924,637.1637163716372,1261.6455352605083,1088.322812047287
2020-12-16 18:00:00+01:00,0.0,,0.0,0.0
2020-12-16 19:00:00+01:00,0.0,,0.0,0.0
2020-12-16 20:00:00+01:00,0.0,,0.0,0.0
2020-12-16 21:00:00+01:00,0.0,,0.0,0.0
2020-12-16 22:00:00+01:00,0.0,,0.0,0.0
2020-12-16 23:00:00+01:00,0.0,,0.0,0.0
2020-12-17 00:00:00+01:00,0.0,,0.0,0.0
2020-12-17 01:00:00+01:00,0.0,,0.0,0.0
2020-12-17 02:00:00+01:00,0.0,,0.0,0.0
2020-12-17 03:00:00+01:00,0.0,,0.0,0.0
2020-12-17 04:00:00+01:00,0.0,,0.0,0.0
2020-12-17 05:00:00+01:00,0.0,,0.0,0.0
2020-12-17 06:00:00+01:00,0.0,,0.0,0.0
2020-12-17 07:00:00+01:00,0.0,,0.0,0.0
2020-12-17 08:00:00+01:00,0.0,,0.0,0.0
2020-12-17 09:00:00+01:00,1.260049457860584,632.3632363236325,796.8089531005575,620.9619122671286
2020-12-17 10:00:00+01:00,3.4803959343302733,647.7247724772478,2254.3386646948147,2085.609036521115
2020-12-17 11:00:00+01:00,5.2202723349258005,645.9645964596459,3372.1111122397983,3207.2526044165747
2020-12-17 12:00:00+01:00,7.417335271988737,642.7642764276428,4767.5981391210735,4605.6387517475605
2020-12-17 13:00:00+01:00,19.499921992199223,623.4023402340234,12156.297004317896,11973.901344376094
2020-12-17 14:00:00+01:00,12.179918134670613,638.2038203820382,7773.270285487254,7610.261342956086
2020-12-17 15:00:00+01:00,10.139936326966032,638.2038203820382,6471.346102300334,6310.014813251472
2020-12-17 16:00:00+01:00,13.620737673767374,631.1631163116313,8596.907236638255,8431.871672418922
2020-12-17 17:00:00+01:00,0.8400070069118712,623.962396239624,524.1327848908056,346.69408021148314
2020-12-17 18:00:00+01:00,0.0,,0.0,0.0
2020-12-17 19:00:00+01:00,0.0,,0.0,0.0
2020-12-17 20:00:00+01:00,0.0,,0.0,0.0
2020-12-17 21:00:00+01:00,0.0,,0.0,0.0
2020-12-17 22:00:00+01:00,0.0,,0.0,0.0
2020-12-17 23:00:00+01:00,0.0,,0.0,0.0
2020-12-18 00:00:00+01:00,0.0,,0.0,0.0
2020-12-18 01:00:00+01:00,0.0,,0.0,0.0
2020-12-18 02:00:00+01:00,0.0,,0.0,0.0
2020-12-18 03:00:00+01:00,0.0,,0.0,0.0
2020-12-18 04:00:00+01:00,0.0,,0.0,0.0
2020-12-18 05:00:00+01:00,0.0,,0.0,0.0
2020-12-18 06:00:00+01:00,0.0,,0.0,0.0
2020-12-18 07:00:00+01:00,0.0,,0.0,0.0
2020-12-18 08:00:00+01:00,0.0,,0.0,0.0
2020-12-18 09:00:00+01:00,0.0,,0.0,0.0
2020-12-18 10:00:00+01:00,1.0799990130592008,605.000500050005,653.3999429543284,476.72601725644574
2020-12-18 11:00:00+01:00,2.1599832563901553,634.6034603460346,1370.7328487946886,1197.9680091533173
2020-12-18 12:00:00+01:00,18.478702670267026,632.4432443244325,11686.730667690232,11507.42518555247
2020-12-18 13:00:00+01:00,9.359333933393339,644.044404440444,6027.826649091552,5866.640036775528
2020-12-18 14:00:00+01:00,7.619946744674468,642.6042604260426,4896.610242347368,4734.810433485429
2020-12-18 15:00:00+01:00,8.160443044304431,645.5645564556455,5268.092794377948,5106.649967795502
2020-12-18 16:00:00+01:00,0.8999391814181418,589.2389238923893,530.2791948274236,352.8772712017635
2020-12-18 17:00:00+01:00,0.0,,0.0,0.0
2020-12-18 18:00:00+01:00,0.0,,0.0,0.0
2020-12-18 19:00:00+01:00,0.0,,0.0,0.0
2020-12-18 20:00:00+01:00,0.0,,0.0,0.0
2020-12-18 21:00:00+01:00,0.0,,0.0,0.0
2020-12-18 22:00:00+01:00,0.0,,0.0,0.0
2020-12-18 23:00:00+01:00,0.0,,0.0,0.0
2020-12-19 00:00:00+01:00,0.0,,0.0,0.0
2020-12-19 01:00:00+01:00,0.0,,0.0,0.0
2020-12-19 02:00:00+01:00,0.0,,0.0,0.0
2020-12-19 03:00:00+01:00,0.0,,0.0,0.0
2020-12-19 04:00:00+01:00,0.0,,0.0,0.0
2020-12-19 05:00:00+01:00,0.0,,0.0,0.0
2020-12-19 06:00:00+01:00,0.0,,0.0,0.0
2020-12-19 07:00:00+01:00,0.0,,0.0,0.0
2020-12-19 08:00:00+01:00,0.0,,0.0,0.0
2020-12-19 09:00:00+01:00,0.0,,0.0,0.0
2020-12-19 10:00:00+01:00,4.679964765707339,645.8045804580458,3022.342682076065,2856.4209526169534
2020-12-19 11:00:00+01:00,4.112652584407377,644.2844284428443,2649.7180197288935,2482.5151706340243
2020-12-19 12:00:00+01:00,0.719995849584958,616.6016601660167,443.9506361667267,266.0282926688638
2020-12-19 13:00:00+01:00,8.760438543854386,649.1649164916491,5686.9693557514565,5525.746515722059
2020-12-19 14:00:00+01:00,10.49991899189919,648.6048604860487,6810.298492855586,6648.710400971268
2020-12-19 15:00:00+01:00,6.900351635163518,648.3648364836483,4473.9453596124695,4311.554310439581
2020-12-19 16:00:00+01:00,2.6997936936550797,633.2433243324333,1709.6263335818817,1538.5109210400058
2020-12-19 17:00:00+01:00,0.0,,0.0,0.0
2020-12-19 18:00:00+01:00,0.0,,0.0,0.0
2020-12-19 19:00:00+01:00,0.0,,0.0,0.0
2020-12-19 20:00:00+01:00,0.0,,0.0,0.0
2020-12-19 21:00:00+01:00,0.0,,0.0,0.0
2020-12-19 22:00:00+01:00,0.0,,0.0,0.0
2020-12-19 23:00:00+01:00,0.0,,0.0,0.0
2020-12-20 00:00:00+01:00,0.0,,0.0,0.0
2020-12-20 01:00:00+01:00,0.0,,0.0,0.0
2020-12-20 02:00:00+01:00,0.0,,0.0,0.0
2020-12-20 03:00:00+01:00,0.0,,0.0,0.0
2020-12-20 04:00:00+01:00,0.0,,0.0,0.0
2020-12-20 05:00:00+01:00,0.0,,0.0,0.0
2020-12-20 06:00:00+01:00,0.0,,0.0,0.0
2020-12-20 07:00:00+01:00,0.0,,0.0,0.0
2020-12-20 08:00:00+01:00,0.0,,0.0,0.0
2020-12-20 09:00:00+01:00,0.8399252686004798,606.040604060406,509.02881714823354,331.49955105230964
2020-12-20 10:00:00+01:00,4.080206373578535,649.1649164916491,2648.726829772804,2481.5203686834643
2020-12-20 11:00:00+01:00,3.29973501350135,641.6441644164416,2117.2557155337495,1947.9564883450973
2020-12-20 12:00:00+01:00,0.7799335266860019,598.8398839883989,467.0553026393082,289.27304788371436
2020-12-20 13:00:00+01:00,2.6399758822036055,641.8041804180418,1694.347557401082,1523.1605078282244
2020-12-20 14:00:00+01:00,6.120300372894432,649.5649564956495,3975.532645459479,3812.1912735003557
2020-12-20 15:00:00+01:00,1.2599962127360274,615.4015401540155,775.4036099059778,599.4345875107206
2020-12-20 16:00:00+01:00,4.259958829216254,649.4049404940495,2766.438309994282,2599.6532256939277
2020-12-20 17:00:00+01:00,3.299980413135654,634.6034603460346,2094.178989250023,1924.7818371442172
2020-12-20 18:00:00+01:00,0.0,,0.0,0.0
2020-12-20 19:00:00+01:00,0.0,,0.0,0.0
2020-12-20 20:00:00+01:00,0.0,,0.0,0.0
2020-12-20 21:00:00+01:00,0.0,,0.0,0.0
2020-12-20 22:00:00+01:00,0.0,,0.0,0.0
2020-12-20 23:00:00+01:00,0.0,,0.0,0.0
2020-12-21 00:00:00+01:00,0.0,,0.0,0.0
2020-12-21 01:00:00+01:00,0.0,,0.0,0.0
2020-12-21 02:00:00+01:00,0.0,,0.0,0.0
2020-12-21 03:00:00+01:00,0.0,,0.0,0.0
2020-12-21 04:00:00+01:00,0.0,,0.0,0.0
2020-12-21 05:00:00+01:00,0.0,,0.0,0.0
2020-12-21 06:00:00+01:00,0.0,,0.0,0.0
2020-12-21 07:00:00+01:00,0.0,,0.0,0.0
2020-12-21 08:00:00+01:00,0.0,,0.0,0.0
2020-12-21 09:00:00+01:00,0.6599983669253001,608.6008600860087,401.67557376609875,223.49538318003812
2020-12-21 10:00:00+01:00,0.4199962552646238,616.6016601660167,258.9703882596772,79.90524498940508
2020-12-21 11:00:00+01:00,19.7998966563323,631.003100310031,12493.796175963898,12309.029275800334
2020-12-21 12:00:00+01:00,37.14003720372038,593.7993799379938,22053.73106244318,21749.62643391214
2020-12-21 13:00:00+01:00,33.29996999699969,605.000500050005,20146.49849983498,19874.249650240356
2020-12-21 14:00:00+01:00,33.47758055805581,603.2403240324032,20195.026543662472,19922.0168822662
2020-12-21 15:00:00+01:00,22.8584098409841,624.042404240424,14264.617034280685,14065.349964145886
2020-12-21 16:00:00+01:00,9.59993789378938,641.4041404140414,6157.43991279416,5996.2334538939485
2020-12-21 17:00:00+01:00,1.4998985800219367,612.4412441244124,918.5997524090744,743.4371387669025
2020-12-21 18:00:00+01:00,0.0,,0.0,0.0
2020-12-21 19:00:00+01:00,0.0,,0.0,0.0
2020-12-21 20:00:00+01:00,0.0,,0.0,0.0
2020-12-21 21:00:00+01:00,0.0,,0.0,0.0
2020-12-21 22:00:00+01:00,0.0,,0.0,0.0
2020-12-21 23:00:00+01:00,0.0,,0.0,0.0
2020-12-22 00:00:00+01:00,0.0,,0.0,0.0
2020-12-22 01:00:00+01:00,0.0,,0.0,0.0
2020-12-22 02:00:00+01:00,0.0,,0.0,0.0
2020-12-22 03:00:00+01:00,0.0,,0.0,0.0
2020-12-22 04:00:00+01:00,0.0,,0.0,0.0
2020-12-22 05:00:00+01:00,0.0,,0.0,0.0
2020-12-22 06:00:00+01:00,0.0,,0.0,0.0
2020-12-22 07:00:00+01:00,0.0,,0.0,0.0
2020-12-22 08:00:00+01:00,0.0,,0.0,0.0
2020-12-22 09:00:00+01:00,0.7799967689076598,615.4015401540155,480.01121290092954,302.3072551157645
2020-12-22 10:00:00+01:00,3.419729360691171,642.044204420442,2195.61741671819,2026.646330615461
2020-12-22 11:00:00+01:00,15.539908490849083,636.6036603660366,9892.762627027778,9723.024129716658
2020-12-22 12:00:00+01:00,17.34099609960996,634.7634763476348,11007.430967519194,10832.16559495569
2020-12-22 13:00:00+01:00,8.160427242724273,643.9643964396439,5255.0246040505635,5093.571801920029
2020-12-22 14:00:00+01:00,16.439915446090065,631.003100310031,10373.637615317597,10201.682834478566
2020-12-22 15:00:00+01:00,9.839938414894121,639.003900390039,6287.759026715121,6126.513935789528
2020-12-22 16:00:00+01:00,5.339967939651108,637.4037403740374,3403.715538211058,3238.9464553603943
