,i_dc,v_dc,p_dc,p_ac
2020-11-05 00:00:00+01:00,0.0,,0.0,0.0
2020-11-05 01:00:00+01:00,0.0,,0.0,0.0
2020-11-05 02:00:00+01:00,0.0,,0.0,0.0
2020-11-05 03:00:00+01:00,0.0,,0.0,0.0
2020-11-05 04:00:00+01:00,0.0,,0.0,0.0
2020-11-05 05:00:00+01:00,0.0,,0.0,0.0
2020-11-05 06:00:00+01:00,0.0,,0.0,0.0
2020-11-05 07:00:00+01:00,0.0,,0.0,0.0
2020-11-05 08:00:00+01:00,1.199891458172366,608.8408840884089,730.5429762037934,582.0325031446487
2020-11-05 09:00:00+01:00,3.29975351381292,627.2427242724273,2069.7463834315304,1954.6221272185385
2020-11-05 10:00:00+01:00,5.279974409205627,629.002900290029,3321.1192168474713,3201.273583732991
2020-11-05 11:00:00+01:00,22.67996324632463,609.8009800980099,13830.2638161956,13795.67453118876
2020-11-05 12:00:00+01:00,29.218031803180313,593.6393639363937,17344.973815113284,17114.6743829951
2020-11-05 13:00:00+01:00,24.779990570485623,602.2002200220022,14922.515773689582,14852.594739453702
2020-11-05 14:00:00+01:00,10.499248866063077,625.6425642564257,6568.776983330073,6524.660301469154
2020-11-05 15:00:00+01:00,10.411958862552918,624.6824682468248,6504.168161543959,6434.776472443299
2020-11-05 16:00:00+01:00,9.959956328966229,626.2026202620262,6236.950750894004,6196.334494652016
2020-11-05 17:00:00+01:00,0.088096252663241,464.02640264026405,40.878987209411505,0.0
2020-11-05 18:00:00+01:00,0.0,,0.0,0.0
2020-11-05 19:00:00+01:00,0.0,,0.0,0.0
2020-11-05 20:00:00+01:00,0.0,,0.0,0.0
2020-11-05 21:00:00+01:00,0.0,,0.0,0.0
2020-11-05 22:00:00+01:00,0.0,,0.0,0.0
2020-11-05 23:00:00+01:00,0.0,,0.0,0.0
2020-11-06 00:00:00+01:00,0.0,,0.0,0.0
2020-11-06 01:00:00+01:00,0.0,,0.0,0.0
2020-11-06 02:00:00+01:00,0.0,,0.0,0.0
2020-11-06 03:00:00+01:00,0.0,,0.0,0.0
2020-11-06 04:00:00+01:00,0.0,,0.0,0.0
2020-11-06 05:00:00+01:00,0.0,,0.0,0.0
2020-11-06 06:00:00+01:00,0.0,,0.0,0.0
2020-11-06 07:00:00+01:00,0.0,,0.0,0.0
2020-11-06 08:00:00+01:00,0.0,,0.0,0.0
2020-11-06 09:00:00+01:00,1.560059627015333,622.3622362236224,970.922198111453,793.4759771405587
2020-11-06 10:00:00+01:00,6.059562756275628,637.2437243724373,3861.4183388775928,3697.6649263667873
2020-11-06 11:00:00+01:00,25.798225536839396,614.041404140414,15841.178632971949,15394.981514366667
2020-11-06 12:00:00+01:00,31.4399795979598,603.4003400340034,18970.894380071073,18526.95797186482
2020-11-06 13:00:00+01:00,17.5199033236657,629.002900290029,11020.070003386643,10886.592994916802
2020-11-06 14:00:00+01:00,21.24126279294596,621.1621162116212,13194.267747473485,13049.172725799506
2020-11-06 15:00:00+01:00,12.53993799379938,631.003100310031,7912.739751782959,7772.037185984787
2020-11-06 16:00:00+01:00,5.82030569723639,633.1633163316333,3685.2040573260915,3587.7856955921875
2020-11-06 17:00:00+01:00,0.08810145653348604,463.3863386338634,40.82501137136256,0.0
2020-11-06 18:00:00+01:00,0.0,,0.0,0.0
2020-11-06 19:00:00+01:00,0.0,,0.0,0.0
2020-11-06 20:00:00+01:00,0.0,,0.0,0.0
2020-11-06 21:00:00+01:00,0.0,,0.0,0.0
2020-11-06 22:00:00+01:00,0.0,,0.0,0.0
2020-11-06 23:00:00+01:00,0.0,,0.0,0.0
2020-11-07 00:00:00+01:00,0.0,,0.0,0.0
2020-11-07 01:00:00+01:00,0.0,,0.0,0.0
2020-11-07 02:00:00+01:00,0.0,,0.0,0.0
2020-11-07 03:00:00+01:00,0.0,,0.0,0.0
2020-11-07 04:00:00+01:00,0.0,,0.0,0.0
2020-11-07 05:00:00+01:00,0.0,,0.0,0.0
2020-11-07 06:00:00+01:00,0.0,,0.0,0.0
2020-11-07 07:00:00+01:00,0.0,,0.0,0.0
2020-11-07 08:00:00+01:00,0.0,,0.0,0.0
2020-11-07 09:00:00+01:00,0.7199945394539455,618.2018201820182,445.10193481154306,280.5459151213899
2020-11-07 10:00:00+01:00,7.259944085317622,641.004100410041,4653.65392743622,4436.848854431843
2020-11-07 11:00:00+01:00,20.94125079174584,624.7624762476248,13083.307700373665,13083.279686421592
2020-11-07 12:00:00+01:00,22.61992274227423,620.6020602060206,14037.970655556406,13699.449987205951
2020-11-07 13:00:00+01:00,26.36222107925078,615.0815081508151,16214.914699630779,15960.114681341285
2020-11-07 14:00:00+01:00,21.479909240924094,624.2024202420242,13407.811334763841,13166.385839619476
2020-11-07 15:00:00+01:00,25.43821525009644,616.4416441644164,15681.17523337778,15583.578945226449
2020-11-07 16:00:00+01:00,12.77992584972783,634.6034603460346,8110.185167203017,8089.191810711327
2020-11-07 17:00:00+01:00,2.8199885073253093,622.6022602260226,1755.7312184721452,1535.7430599650966
2020-11-07 18:00:00+01:00,0.0,,0.0,0.0
2020-11-07 19:00:00+01:00,0.0,,0.0,0.0
2020-11-07 20:00:00+01:00,0.0,,0.0,0.0
2020-11-07 21:00:00+01:00,0.0,,0.0,0.0
2020-11-07 22:00:00+01:00,0.0,,0.0,0.0
2020-11-07 23:00:00+01:00,0.0,,0.0,0.0
2020-11-08 00:00:00+01:00,0.0,,0.0,0.0
2020-11-08 01:00:00+01:00,0.0,,0.0,0.0
2020-11-08 02:00:00+01:00,0.0,,0.0,0.0
2020-11-08 03:00:00+01:00,0.0,,0.0,0.0
2020-11-08 04:00:00+01:00,0.0,,0.0,0.0
2020-11-08 05:00:00+01:00,0.0,,0.0,0.0
2020-11-08 06:00:00+01:00,0.0,,0.0,0.0
2020-11-08 07:00:00+01:00,0.0,,0.0,0.0
2020-11-08 08:00:00+01:00,0.0,,0.0,0.0
2020-11-08 09:00:00+01:00,0.41999302104123454,621.4021402140214,260.98456214997566,86.02866883005008
2020-11-08 10:00:00+01:00,3.480198128903799,636.7636763676368,2216.0637550485535,2113.160055547592
2020-11-08 11:00:00+01:00,8.040950345034503,639.7239723972398,5143.988696574428,4970.399908932874
2020-11-08 12:00:00+01:00,12.689530953095309,634.5234523452345,8051.80498899975,7558.327042466089
2020-11-08 13:00:00+01:00,5.459972644323257,631.003100310031,3445.259666175933,3377.989136065653
2020-11-08 14:00:00+01:00,7.979956430425653,633.4033403340334,5054.531058751658,4959.571460188795
2020-11-08 15:00:00+01:00,8.519409213648636,633.2433243324333,5394.8590117992235,5190.738205812532
2020-11-08 16:00:00+01:00,4.379974213637579,631.8031803180318,2767.281637887193,2591.018714881086
2020-11-08 17:00:00+01:00,2.6403209487615427,629.7229722972297,1662.6707556727602,1416.7676459315992
2020-11-08 18:00:00+01:00,0.0,,0.0,0.0
2020-11-08 19:00:00+01:00,0.0,,0.0,0.0
2020-11-08 20:00:00+01:00,0.0,,0.0,0.0
2020-11-08 21:00:00+01:00,0.0,,0.0,0.0
2020-11-08 22:00:00+01:00,0.0,,0.0,0.0
2020-11-08 23:00:00+01:00,0.0,,0.0,0.0
2020-11-09 00:00:00+01:00,0.0,,0.0,0.0
2020-11-09 01:00:00+01:00,0.0,,0.0,0.0
2020-11-09 02:00:00+01:00,0.0,,0.0,0.0
2020-11-09 03:00:00+01:00,0.0,,0.0,0.0
2020-11-09 04:00:00+01:00,0.0,,0.0,0.0
2020-11-09 05:00:00+01:00,0.0,,0.0,0.0
2020-11-09 06:00:00+01:00,0.0,,0.0,0.0
2020-11-09 07:00:00+01:00,0.0,,0.0,0.0
2020-11-09 08:00:00+01:00,0.0,,0.0,0.0
2020-11-09 09:00:00+01:00,4.937813935239678,641.8841884188419,3169.504690384568,3068.7505981280497
2020-11-09 10:00:00+01:00,4.919972591853781,633.8033803380338,3118.2952598874035,3006.998788571436
2020-11-09 11:00:00+01:00,17.699921392139213,626.2026202620262,11083.737154189466,11067.491897897005
2020-11-09 12:00:00+01:00,17.039928592859287,623.8023802380238,10629.548015311582,10436.030344173027
2020-11-09 13:00:00+01:00,23.279949423513777,611.8011801180119,14242.700530393358,13949.354620728316
2020-11-09 14:00:00+01:00,18.781141314131414,619.5619561956196,11636.080652169629,11429.821387062857
2020-11-09 15:00:00+01:00,19.141153315331536,615.5615561556156,11782.5581213987,11747.354506426022
2020-11-09 16:00:00+01:00,10.74061939527286,628.3628362836284,6749.006066656605,6660.72036303424
2020-11-09 17:00:00+01:00,0.8999997540737681,601.000100010001,540.8999422073109,345.3834027354963
2020-11-09 18:00:00+01:00,0.0,,0.0,0.0
2020-11-09 19:00:00+01:00,0.0,,0.0,0.0
2020-11-09 20:00:00+01:00,0.0,,0.0,0.0
2020-11-09 21:00:00+01:00,0.0,,0.0,0.0
2020-11-09 22:00:00+01:00,0.0,,0.0,0.0
2020-11-09 23:00:00+01:00,0.0,,0.0,0.0
2020-11-10 00:00:00+01:00,0.0,,0.0,0.0
2020-11-10 01:00:00+01:00,0.0,,0.0,0.0
2020-11-10 02:00:00+01:00,0.0,,0.0,0.0
2020-11-10 03:00:00+01:00,0.0,,0.0,0.0
2020-11-10 04:00:00+01:00,0.0,,0.0,0.0
2020-11-10 05:00:00+01:00,0.0,,0.0,0.0
2020-11-10 06:00:00+01:00,0.0,,0.0,0.0
2020-11-10 07:00:00+01:00,0.0,,0.0,0.0
2020-11-10 08:00:00+01:00,0.0,,0.0,0.0
2020-11-10 09:00:00+01:00,0.8399969461231835,611.4011401140115,513.5750905520023,334.05479525974164
2020-11-10 10:00:00+01:00,3.8401937035808835,631.9631963196321,2426.8610874015008,2275.432061052769
2020-11-10 11:00:00+01:00,22.817968046804676,608.5208520852086,13885.209358694645,13885.184564987341
2020-11-10 12:00:00+01:00,29.524047404740475,590.5190519051905,17434.512481851245,17434.512481851245
2020-11-10 13:00:00+01:00,30.782068206820682,586.3586358635864,18049.331522811248,17656.988279308098
2020-11-10 14:00:00+01:00,27.77803580358036,592.8392839283929,16467.91085473184,16172.767587548507
2020-11-10 15:00:00+01:00,14.279953379953382,620.2020202020202,8856.455934637754,8716.898034002706
2020-11-10 16:00:00+01:00,7.499462446244623,630.0430043004301,4724.983850270215,4660.698589344183
2020-11-10 17:00:00+01:00,2.0999940804891297,614.6014601460147,1290.6594281666066,1061.6120476220428
2020-11-10 18:00:00+01:00,0.0,,0.0,0.0
2020-11-10 19:00:00+01:00,0.0,,0.0,0.0
2020-11-10 20:00:00+01:00,0.0,,0.0,0.0
2020-11-10 21:00:00+01:00,0.0,,0.0,0.0
2020-11-10 22:00:00+01:00,0.0,,0.0,0.0
2020-11-10 23:00:00+01:00,0.0,,0.0,0.0
2020-11-11 00:00:00+01:00,0.0,,0.0,0.0
2020-11-11 01:00:00+01:00,0.0,,0.0,0.0
2020-11-11 02:00:00+01:00,0.0,,0.0,0.0
2020-11-11 03:00:00+01:00,0.0,,0.0,0.0
2020-11-11 04:00:00+01:00,0.0,,0.0,0.0
2020-11-11 05:00:00+01:00,0.0,,0.0,0.0
2020-11-11 06:00:00+01:00,0.0,,0.0,0.0
2020-11-11 07:00:00+01:00,0.0,,0.0,0.0
2020-11-11 08:00:00+01:00,0.0,,0.0,0.0
2020-11-11 09:00:00+01:00,3.5401687553370724,634.3634363436344,2245.753616871992,2116.7995980914425
2020-11-11 10:00:00+01:00,6.180329851166935,637.1637163716372,3937.8819363720913,3790.2015589471307
2020-11-11 11:00:00+01:00,20.69993174317432,618.2018201820182,12796.735481273903,12717.563770274983
2020-11-11 12:00:00+01:00,19.9786065273194,618.041804180418,12347.614023155158,12332.39119134695
2020-11-11 13:00:00+01:00,14.99993449344934,626.2026202620262,9392.998283556726,9272.375610348483
2020-11-11 14:00:00+01:00,24.11995799579958,609.8009800980099,14708.374025761414,14484.721837884004
2020-11-11 15:00:00+01:00,22.907959045904594,610.9210921092109,13994.955358317111,13511.56225031101
2020-11-11 16:00:00+01:00,8.100440204020403,633.1633163316333,5128.901583323651,4865.3651488829855
2020-11-11 17:00:00+01:00,0.05813256597145907,312.33123312331236,18.15661601448812,0.0
2020-11-11 18:00:00+01:00,0.0,,0.0,0.0
2020-11-11 19:00:00+01:00,0.0,,0.0,0.0
2020-11-11 20:00:00+01:00,0.0,,0.0,0.0
2020-11-11 21:00:00+01:00,0.0,,0.0,0.0
2020-11-11 22:00:00+01:00,0.0,,0.0,0.0
2020-11-11 23:00:00+01:00,0.0,,0.0,0.0
2020-11-12 00:00:00+01:00,0.0,,0.0,0.0
2020-11-12 01:00:00+01:00,0.0,,0.0,0.0
2020-11-12 02:00:00+01:00,0.0,,0.0,0.0
2020-11-12 03:00:00+01:00,0.0,,0.0,0.0
2020-11-12 04:00:00+01:00,0.0,,0.0,0.0
2020-11-12 05:00:00+01:00,0.0,,0.0,0.0
2020-11-12 06:00:00+01:00,0.0,,0.0,0.0
2020-11-12 07:00:00+01:00,0.0,,0.0,0.0
2020-11-12 08:00:00+01:00,0.12000659118159693,638.3638363836384,76.60786793800712,0.0
2020-11-12 09:00:00+01:00,3.839968946894689,641.4041404140414,2462.9719815996,2319.915042284686
2020-11-12 10:00:00+01:00,7.919426029559476,640.0440044004401,5068.781148512326,4888.91916766495
2020-11-12 11:00:00+01:00,21.89991674167417,622.2022202220222,13626.176819347102,13374.636214789472
2020-11-12 12:00:00+01:00,30.117981798179823,603.6403640364036,18180.429496695047,18161.257839786274
2020-11-12 13:00:00+01:00,21.239921242124215,621.002100210021,13190.035699654576,13189.481983419248
2020-11-12 14:00:00+01:00,25.318239252496674,610.8410841084109,15465.420712711191,15416.823383900952
2020-11-12 15:00:00+01:00,12.359135913591357,632.0432043204321,7811.507865458013,7627.73149637195
2020-11-12 16:00:00+01:00,11.881438268826882,632.9232923292329,7520.039026712452,7316.08907820526
2020-11-12 17:00:00+01:00,0.4199898638512499,625.002500250025,262.4947149866988,87.62428233349804
2020-11-12 18:00:00+01:00,0.0,,0.0,0.0
2020-11-12 19:00:00+01:00,0.0,,0.0,0.0
2020-11-12 20:00:00+01:00,0.0,,0.0,0.0
2020-11-12 21:00:00+01:00,0.0,,0.0,0.0
2020-11-12 22:00:00+01:00,0.0,,0.0,0.0
2020-11-12 23:00:00+01:00,0.0,,0.0,0.0
2020-11-13 00:00:00+01:00,0.0,,0.0,0.0
2020-11-13 01:00:00+01:00,0.0,,0.0,0.0
2020-11-13 02:00:00+01:00,0.0,,0.0,0.0
2020-11-13 03:00:00+01:00,0.0,,0.0,0.0
2020-11-13 04:00:00+01:00,0.0,,0.0,0.0
2020-11-13 05:00:00+01:00,0.0,,0.0,0.0
2020-11-13 06:00:00+01:00,0.0,,0.0,0.0
2020-11-13 07:00:00+01:00,0.0,,0.0,0.0
2020-11-13 08:00:00+01:00,0.0,,0.0,0.0
2020-11-13 09:00:00+01:00,3.301014722161872,638.2038203820382,2106.720206821059,1924.3161001843487
2020-11-13 10:00:00+01:00,6.539961210406755,636.2036203620362,4160.746999088062,4088.727391203461
2020-11-13 11:00:00+01:00,9.839943468031013,635.8035803580358,6256.271287494786,6199.327563279406
2020-11-13 12:00:00+01:00,11.519941869186919,631.003100310031,7269.119034848279,7122.290612968811
2020-11-13 13:00:00+01:00,10.980609394272761,634.3634363436344,6965.697108498062,6807.854205347679
2020-11-13 14:00:00+01:00,8.100439723972398,633.5633563356336,5132.141779314446,4979.337047104161
2020-11-13 15:00:00+01:00,7.859956430425654,633.4033403340334,4978.522657911574,4815.032971607178
2020-11-13 16:00:00+01:00,4.008748108853438,627.962796279628,2517.3446720162756,2431.2511269809793
2020-11-13 17:00:00+01:00,0.42000711376571764,620.3620362036204,260.55646831570624,85.5763483684791
2020-11-13 18:00:00+01:00,0.0,,0.0,0.0
2020-11-13 19:00:00+01:00,0.0,,0.0,0.0
2020-11-13 20:00:00+01:00,0.0,,0.0,0.0
2020-11-13 21:00:00+01:00,0.0,,0.0,0.0
2020-11-13 22:00:00+01:00,0.0,,0.0,0.0
2020-11-13 23:00:00+01:00,0.0,,0.0,0.0
2020-11-14 00:00:00+01:00,0.0,,0.0,0.0
2020-11-14 01:00:00+01:00,0.0,,0.0,0.0
2020-11-14 02:00:00+01:00,0.0,,0.0,0.0
2020-11-14 03:00:00+01:00,0.0,,0.0,0.0
2020-11-14 04:00:00+01:00,0.0,,0.0,0.0
2020-11-14 05:00:00+01:00,0.0,,0.0,0.0
2020-11-14 06:00:00+01:00,0.0,,0.0,0.0
2020-11-14 07:00:00+01:00,0.0,,0.0,0.0
2020-11-14 08:00:00+01:00,1.979986393005498,632.2032203220322,1251.7537738518806,1065.8311485458596
2020-11-14 09:00:00+01:00,2.6399866350271393,629.4029402940293,1661.615350423022,1564.787662280976
2020-11-14 10:00:00+01:00,4.799665505012039,634.8434843484349,3047.0363729088335,2911.08254608609
2020-11-14 11:00:00+01:00,23.041269460279363,619.1619161916192,14266.276550514005,14266.275053529613
2020-11-14 12:00:00+01:00,24.481441644164416,615.5615561556156,15069.83431541474,14958.535702634481
2020-11-14 13:00:00+01:00,24.599940851227977,613.8013801380139,15099.47764579724,15098.858278942742
2020-11-14 14:00:00+01:00,28.02168359693113,607.1607160716071,17013.66547824471,17013.661973827933
2020-11-14 15:00:00+01:00,22.618435343534358,617.2417241724172,13961.042029525486,13882.504510265813
2020-11-14 16:00:00+01:00,5.879969059405941,633.003300330033,3722.03982044244,3603.303459856199
2020-11-14 17:00:00+01:00,0.05812094290915198,310.33103310331035,18.036732257935654,0.0
2020-11-14 18:00:00+01:00,0.0,,0.0,0.0
2020-11-14 19:00:00+01:00,0.0,,0.0,0.0
2020-11-14 20:00:00+01:00,0.0,,0.0,0.0
2020-11-14 21:00:00+01:00,0.0,,0.0,0.0
2020-11-14 22:00:00+01:00,0.0,,0.0,0.0
2020-11-14 23:00:00+01:00,0.0,,0.0,0.0
2020-11-15 00:00:00+01:00,0.0,,0.0,0.0
2020-11-15 01:00:00+01:00,0.0,,0.0,0.0
2020-11-15 02:00:00+01:00,0.0,,0.0,0.0
2020-11-15 03:00:00+01:00,0.0,,0.0,0.0
2020-11-15 04:00:00+01:00,0.0,,0.0,0.0
2020-11-15 05:00:00+01:00,0.0,,0.0,0.0
2020-11-15 06:00:00+01:00,0.0,,0.0,0.0
2020-11-15 07:00:00+01:00,0.0,,0.0,0.0
2020-11-15 08:00:00+01:00,0.0,,0.0,0.0
2020-11-15 09:00:00+01:00,3.420175492959132,643.1643164316431,2199.7348330053183,2036.0528902444876
2020-11-15 10:00:00+01:00,2.2200953941547996,627.962796279628,1394.137311720971,1241.9762481770936
2020-11-15 11:00:00+01:00,23.521419141914187,621.5621562156216,14620.023999099578,14537.198331311636
2020-11-15 12:00:00+01:00,31.259967596759676,605.4005400540054,18924.801265149017,18854.560557502005
2020-11-15 13:00:00+01:00,15.478916891689169,633.2433243324333,9801.920789558704,9684.994477837367
2020-11-15 14:00:00+01:00,5.939956662332899,639.003900390039,3795.6554753785204,3698.563352207868
2020-11-15 15:00:00+01:00,2.279993847486014,616.2016201620163,1404.935902780311,1293.9604426884182
2020-11-15 16:00:00+01:00,0.299989183128839,627.4027402740275,188.21403554760062,9.136874820711101
2020-11-15 17:00:00+01:00,0.058127271021385166,310.0910091009101,18.024744127303418,0.0
2020-11-15 18:00:00+01:00,0.0,,0.0,0.0
2020-11-15 19:00:00+01:00,0.0,,0.0,0.0
2020-11-15 20:00:00+01:00,0.0,,0.0,0.0
2020-11-15 21:00:00+01:00,0.0,,0.0,0.0
2020-11-15 22:00:00+01:00,0.0,,0.0,0.0
2020-11-15 23:00:00+01:00,0.0,,0.0,0.0
2020-11-16 00:00:00+01:00,0.0,,0.0,0.0
2020-11-16 01:00:00+01:00,0.0,,0.0,0.0
2020-11-16 02:00:00+01:00,0.0,,0.0,0.0
2020-11-16 03:00:00+01:00,0.0,,0.0,0.0
2020-11-16 04:00:00+01:00,0.0,,0.0,0.0
2020-11-16 05:00:00+01:00,0.0,,0.0,0.0
2020-11-16 06:00:00+01:00,0.0,,0.0,0.0
2020-11-16 07:00:00+01:00,0.0,,0.0,0.0
2020-11-16 08:00:00+01:00,0.0,,0.0,0.0
2020-11-16 09:00:00+01:00,3.419726972697269,636.8436843684369,2177.83152482665,2066.808496060384
2020-11-16 10:00:00+01:00,7.319950795079508,641.004100410041,4692.118474445705,4675.395154733916
2020-11-16 11:00:00+01:00,21.901262792945957,621.1621162116212,13604.234744173153,13572.722987751753
2020-11-16 12:00:00+01:00,29.698001800180013,599.6399639963997,17808.108730224958,17724.670291015027
2020-11-16 13:00:00+01:00,18.599933393339334,622.2022202220222,11572.919853317466,11530.005696304697
2020-11-16 14:00:00+01:00,17.399923792379234,625.4025402540254,10881.956539980429,10665.569959646666
2020-11-16 15:00:00+01:00,13.139077622047918,630.4430443044305,8283.440095396107,8157.763719231894
2020-11-16 16:00:00+01:00,7.259951734303866,637.003700370037,4624.61611925943,4500.818298096808
2020-11-16 17:00:00+01:00,1.2000673203415015,620.7620762076208,744.9562813641064,597.2535237888658
2020-11-16 18:00:00+01:00,0.0,,0.0,0.0
2020-11-16 19:00:00+01:00,0.0,,0.0,0.0
2020-11-16 20:00:00+01:00,0.0,,0.0,0.0
2020-11-16 21:00:00+01:00,0.0,,0.0,0.0
2020-11-16 22:00:00+01:00,0.0,,0.0,0.0
2020-11-16 23:00:00+01:00,0.0,,0.0,0.0
2020-11-17 00:00:00+01:00,0.0,,0.0,0.0
2020-11-17 01:00:00+01:00,0.0,,0.0,0.0
2020-11-17 02:00:00+01:00,0.0,,0.0,0.0
2020-11-17 03:00:00+01:00,0.0,,0.0,0.0
2020-11-17 04:00:00+01:00,0.0,,0.0,0.0
2020-11-17 05:00:00+01:00,0.0,,0.0,0.0
2020-11-17 06:00:00+01:00,0.0,,0.0,0.0
2020-11-17 07:00:00+01:00,0.0,,0.0,0.0
2020-11-17 08:00:00+01:00,0.8999995093849006,602.6002600260026,542.3399383786159,346.7595636526521
2020-11-17 09:00:00+01:00,3.3601820521035157,641.964196419642,2157.116570902337,2024.0972898100358
2020-11-17 10:00:00+01:00,3.959725759810024,629.6429642964297,2493.2134652077157,2325.713986576755
2020-11-17 11:00:00+01:00,27.29996299629962,607.4007400740074,16582.017727945407,16400.447766937024
2020-11-17 12:00:00+01:00,26.879970997099708,605.8005800580058,16283.902021985377,15990.50083748605
2020-11-17 13:00:00+01:00,27.779978997899793,604.2004200420042,16784.67497928911,16778.04148441389
2020-11-17 14:00:00+01:00,16.439920192019198,626.6026602660266,10301.297726880397,10299.551951734738
2020-11-17 15:00:00+01:00,11.520648064806478,632.7632763276329,7289.84301490455,7194.192858174888
2020-11-17 16:00:00+01:00,3.30018501850185,629.96299629963,2078.9944425985755,2005.0091620667054
2020-11-17 17:00:00+01:00,0.24000694806322734,625.962596259626,150.235372330007,0.0
2020-11-17 18:00:00+01:00,0.0,,0.0,0.0
2020-11-17 19:00:00+01:00,0.0,,0.0,0.0
2020-11-17 20:00:00+01:00,0.0,,0.0,0.0
2020-11-17 21:00:00+01:00,0.0,,0.0,0.0
2020-11-17 22:00:00+01:00,0.0,,0.0,0.0
2020-11-17 23:00:00+01:00,0.0,,0.0,0.0
2020-11-18 00:00:00+01:00,0.0,,0.0,0.0
2020-11-18 01:00:00+01:00,0.0,,0.0,0.0
2020-11-18 02:00:00+01:00,0.0,,0.0,0.0
2020-11-18 03:00:00+01:00,0.0,,0.0,0.0
2020-11-18 04:00:00+01:00,0.0,,0.0,0.0
2020-11-18 05:00:00+01:00,0.0,,0.0,0.0
2020-11-18 06:00:00+01:00,0.0,,0.0,0.0
2020-11-18 07:00:00+01:00,0.0,,0.0,0.0
2020-11-18 08:00:00+01:00,1.5599877521998775,629.8029802980298,982.4849355639071,767.2910569709145
2020-11-18 09:00:00+01:00,0.9598981385741877,610.8410841084109,586.3452196003025,407.86410815441474
2020-11-18 10:00:00+01:00,5.039965632926929,637.8037803780378,3214.5091336561854,3019.1974613962357
2020-11-18 11:00:00+01:00,14.279008516236239,629.6429642964297,8990.67724937695,8960.940005343551
2020-11-18 12:00:00+01:00,19.25992465913258,622.6022602260226,11991.272624558853,11811.665872436854
2020-11-18 13:00:00+01:00,28.199986998699874,602.6002600260026,16993.319498146437,16725.787163068206
2020-11-18 14:00:00+01:00,14.699930493049308,627.8027802780277,9228.657233430115,9123.357569892627
2020-11-18 15:00:00+01:00,10.559943876740615,631.8031803180318,6671.806125304646,6571.183397252075
2020-11-18 16:00:00+01:00,5.4246574943208605,632.9232923292329,3433.392081064006,3383.4721030871333
2020-11-18 17:00:00+01:00,1.0199938614551105,617.8017801780179,630.1540233776178,430.6767311413872
2020-11-18 18:00:00+01:00,0.0,,0.0,0.0
2020-11-18 19:00:00+01:00,0.0,,0.0,0.0
2020-11-18 20:00:00+01:00,0.0,,0.0,0.0
2020-11-18 21:00:00+01:00,0.0,,0.0,0.0
2020-11-18 22:00:00+01:00,0.0,,0.0,0.0
2020-11-18 23:00:00+01:00,0.0,,0.0,0.0
2020-11-19 00:00:00+01:00,0.0,,0.0,0.0
2020-11-19 01:00:00+01:00,0.0,,0.0,0.0
2020-11-19 02:00:00+01:00,0.0,,0.0,0.0
2020-11-19 03:00:00+01:00,0.0,,0.0,0.0
2020-11-19 04:00:00+01:00,0.0,,0.0,0.0
2020-11-19 05:00:00+01:00,0.0,,0.0,0.0
2020-11-19 06:00:00+01:00,0.0,,0.0,0.0
2020-11-19 07:00:00+01:00,0.0,,0.0,0.0
2020-11-19 08:00:00+01:00,1.6799899048728406,628.6028602860285,1056.0464594547207,837.5547777979137
2020-11-19 09:00:00+01:00,3.7199705551950544,642.2042204220422,2388.9807903919914,2302.919031225975
2020-11-19 10:00:00+01:00,8.2199414227137,641.004100410041,5269.016157089829,5185.440507114573
2020-11-19 11:00:00+01:00,17.4610201020102,625.962596259626,10929.945476395824,10929.091143841977
