,i_dc,v_dc,p_dc,p_ac
2020-07-14 19:00:00+02:00,15.178981898189823,607.2407240724073,9217.29595853875,9077.40509052431
2020-07-14 20:00:00+02:00,10.619979880340974,611.4011401140115,6493.067806828335,6370.625075415211
2020-07-14 21:00:00+02:00,2.5801584482772606,609.1609160916091,1571.7316840140807,1389.633298239419
2020-07-14 22:00:00+02:00,0.0,,0.0,0.0
2020-07-14 23:00:00+02:00,0.0,,0.0,0.0
2020-07-15 00:00:00+02:00,0.0,,0.0,0.0
2020-07-15 01:00:00+02:00,0.0,,0.0,0.0
2020-07-15 02:00:00+02:00,0.0,,0.0,0.0
2020-07-15 03:00:00+02:00,0.0,,0.0,0.0
2020-07-15 04:00:00+02:00,0.0,,0.0,0.0
2020-07-15 05:00:00+02:00,0.0,,0.0,0.0
2020-07-15 06:00:00+02:00,0.0,,0.0,0.0
2020-07-15 07:00:00+02:00,0.0,,0.0,0.0
2020-07-15 08:00:00+02:00,3.7802129101799067,616.7616761676168,2331.4904507530237,2140.8901742039566
2020-07-15 09:00:00+02:00,9.179975097509748,616.6016601660167,5660.387885407202,5310.759291806972
2020-07-15 10:00:00+02:00,26.100057434314856,586.5986598659866,15310.258713394376,14400.776451131587
2020-07-15 11:00:00+02:00,36.60024122412241,559.7959795979598,20488.667889579236,19433.652016222455
2020-07-15 12:00:00+02:00,40.98436443644365,563.5563556355636,23096.999059841983,22384.858181860738
2020-07-15 13:00:00+02:00,48.32254725472547,477.947794779478,23095.654898523157,22393.844338685776
2020-07-15 14:00:00+02:00,41.18738073807381,549.2349234923493,22621.54790852623,22521.294046574156
2020-07-15 15:00:00+02:00,27.36009343791522,578.1978197819783,15819.546374833792,15379.48565493529
2020-07-15 16:00:00+02:00,25.860066006600665,584.5984598459846,15117.75475897425,14633.99443680752
2020-07-15 17:00:00+02:00,19.560021274854762,592.1992199219922,11583.42934062656,11306.372119819485
2020-07-15 18:00:00+02:00,22.67833354764048,588.8388838883889,13353.884614641227,12921.661024493947
2020-07-15 19:00:00+02:00,7.140433821159893,609.5609560956095,4352.529666963651,4121.548853696939
2020-07-15 20:00:00+02:00,4.199998097370713,602.6002600260026,2530.919945584308,2368.959089406706
2020-07-15 21:00:00+02:00,0.05805758324862241,299.2099209920992,17.371404896812535,0.0
2020-07-15 22:00:00+02:00,0.0,,0.0,0.0
2020-07-15 23:00:00+02:00,0.0,,0.0,0.0
2020-07-16 00:00:00+02:00,0.0,,0.0,0.0
2020-07-16 01:00:00+02:00,0.0,,0.0,0.0
2020-07-16 02:00:00+02:00,0.0,,0.0,0.0
2020-07-16 03:00:00+02:00,0.0,,0.0,0.0
2020-07-16 04:00:00+02:00,0.0,,0.0,0.0
2020-07-16 05:00:00+02:00,0.0,,0.0,0.0
2020-07-16 06:00:00+02:00,0.0,,0.0,0.0
2020-07-16 07:00:00+02:00,0.0,,0.0,0.0
2020-07-16 08:00:00+02:00,6.419534175639787,619.2419241924192,3975.2446953421772,3763.0468172746987
2020-07-16 09:00:00+02:00,15.8999699969997,611.0011001100111,9714.899159882985,9632.683248630838
2020-07-16 10:00:00+02:00,21.840011334466777,596.5996599659966,13029.743335796391,12434.084213935312
2020-07-16 11:00:00+02:00,33.117772577257725,571.2371237123713,18918.101150793147,18467.244342916936
2020-07-16 12:00:00+02:00,41.88338433843385,548.7548754875488,22983.71135763442,22233.170534685203
2020-07-16 13:00:00+02:00,45.76588598859886,504.6704670467047,23096.691056672425,22194.958127410475
2020-07-16 14:00:00+02:00,38.45732073207321,557.2357235723573,21429.792944791032,21001.763986852387
2020-07-16 15:00:00+02:00,51.96894874102795,444.42444244424445,23096.271068644866,22608.116977901063
2020-07-16 16:00:00+02:00,41.26537353735374,550.1950195019501,22704.002998139596,22117.114529085015
2020-07-16 17:00:00+02:00,31.26012301230122,575.3975397539755,17986.997873684755,17872.71784400584
2020-07-16 18:00:00+02:00,22.198528352835282,592.4392439243925,13151.279353587925,13090.623212218372
2020-07-16 19:00:00+02:00,12.47997645918438,610.2010201020103,7615.294366243383,7441.660788068768
2020-07-16 20:00:00+02:00,10.439980873087308,610.2010201020103,6370.4869786033505,6128.777192901735
2020-07-16 21:00:00+02:00,0.05806306926154474,300.73007300730075,17.46131105805231,0.0
2020-07-16 22:00:00+02:00,0.0,,0.0,0.0
2020-07-16 23:00:00+02:00,0.0,,0.0,0.0
2020-07-17 00:00:00+02:00,0.0,,0.0,0.0
2020-07-17 01:00:00+02:00,0.0,,0.0,0.0
2020-07-17 02:00:00+02:00,0.0,,0.0,0.0
2020-07-17 03:00:00+02:00,0.0,,0.0,0.0
2020-07-17 04:00:00+02:00,0.0,,0.0,0.0
2020-07-17 05:00:00+02:00,0.0,,0.0,0.0
2020-07-17 06:00:00+02:00,0.0,,0.0,0.0
2020-07-17 07:00:00+02:00,0.7800001847548005,590.5990599059905,460.6673758426841,268.7041261148575
2020-07-17 08:00:00+02:00,4.739983816563473,617.8017801780179,2928.3704398879095,2765.6181397977452
2020-07-17 09:00:00+02:00,15.059979497949797,608.2008200820082,9159.491881071297,8977.508996106864
2020-07-17 10:00:00+02:00,25.19832668981184,590.4390439043905,14878.075918722987,14546.98502676235
2020-07-17 11:00:00+02:00,36.48019801980198,566.996699669967,20684.15188053459,20620.455256721572
2020-07-17 12:00:00+02:00,28.860088294543743,579.3979397939794,16721.475700130984,16359.987938878432
2020-07-17 13:00:00+02:00,39.657299729973,560.0360036003601,22209.515654355717,21874.868099892385
2020-07-17 14:00:00+02:00,52.229128774946474,442.18421842184216,23094.89648620345,22596.00232294891
2020-07-17 15:00:00+02:00,28.55809180918091,581.6381638163816,16610.476081991634,16440.46270704049
2020-07-17 16:00:00+02:00,38.45728472847284,562.0362036203621,21614.386310338206,21614.386310338206
2020-07-17 17:00:00+02:00,3.3602082313494512,604.3604360436043,2030.7769118956628,1954.1630777950825
2020-07-17 18:00:00+02:00,8.760554341148401,611.9611961196119,5361.1193132800345,5153.841800665248
2020-07-17 19:00:00+02:00,7.647485248524851,611.8011801180119,4678.740499982591,4534.565810687025
2020-07-17 20:00:00+02:00,2.6397974034691605,598.4398439843985,1579.7599462825046,1478.4288004241446
2020-07-17 21:00:00+02:00,0.05804297502921025,297.5297529752975,17.269512022392288,0.0
2020-07-17 22:00:00+02:00,0.0,,0.0,0.0
2020-07-17 23:00:00+02:00,0.0,,0.0,0.0
2020-07-18 00:00:00+02:00,0.0,,0.0,0.0
2020-07-18 01:00:00+02:00,0.0,,0.0,0.0
2020-07-18 02:00:00+02:00,0.0,,0.0,0.0
2020-07-18 03:00:00+02:00,0.0,,0.0,0.0
2020-07-18 04:00:00+02:00,0.0,,0.0,0.0
2020-07-18 05:00:00+02:00,0.0,,0.0,0.0
2020-07-18 06:00:00+02:00,0.0,,0.0,0.0
2020-07-18 07:00:00+02:00,0.0,,0.0,0.0
2020-07-18 08:00:00+02:00,4.92029418326448,617.5617561756176,3038.585516717488,2813.833248674348
2020-07-18 09:00:00+02:00,15.119977497749773,609.000900090009,9208.079905470295,8944.081203200369
2020-07-18 10:00:00+02:00,23.161506150615065,598.3598359835984,13858.915021415134,13420.304187833788
2020-07-18 11:00:00+02:00,26.1017487463032,591.959195919592,15451.170199956863,14949.19756770855
2020-07-18 12:00:00+02:00,29.820067006700665,586.5986598659866,17492.411343244534,16914.170089884436
2020-07-18 13:00:00+02:00,33.30011501150114,576.9976997699771,19214.089763711843,18653.413528934187
2020-07-18 14:00:00+02:00,38.46018361836183,569.3969396939694,21899.110852363363,21299.96139722148
2020-07-18 15:00:00+02:00,29.25607460746074,585.0785078507852,17117.100476904376,16917.95931484264
2020-07-18 16:00:00+02:00,30.002074207420744,585.1585158515852,17555.969215683446,17144.846458415064
2020-07-18 17:00:00+02:00,32.3377293729373,578.4378437843784,18705.366451364607,17760.102784359624
2020-07-18 18:00:00+02:00,32.0977293729373,578.4378437843784,18566.54136885636,17504.3648136273
2020-07-18 19:00:00+02:00,14.819976497649764,609.4009400940095,9031.307609838892,8421.656755958555
2020-07-18 20:00:00+02:00,8.159975140371179,617.4017401740175,5037.982851441889,4820.562308333135
2020-07-18 21:00:00+02:00,0.05806008507827527,299.60996099609963,17.39537982573228,0.0
2020-07-18 22:00:00+02:00,0.0,,0.0,0.0
2020-07-18 23:00:00+02:00,0.0,,0.0,0.0
2020-07-19 00:00:00+02:00,0.0,,0.0,0.0
2020-07-19 01:00:00+02:00,0.0,,0.0,0.0
2020-07-19 02:00:00+02:00,0.0,,0.0,0.0
2020-07-19 03:00:00+02:00,0.0,,0.0,0.0
2020-07-19 04:00:00+02:00,0.0,,0.0,0.0
2020-07-19 05:00:00+02:00,0.0,,0.0,0.0
2020-07-19 06:00:00+02:00,0.0,,0.0,0.0
2020-07-19 07:00:00+02:00,1.1998858138241009,592.0392039203921,710.3794420117924,507.33493235755486
2020-07-19 08:00:00+02:00,8.399409655251242,613.2413241324132,5150.865098916848,4884.881263903501
2020-07-19 09:00:00+02:00,7.560458445844585,617.961796179618,4672.0744811354825,4512.917330327244
2020-07-19 10:00:00+02:00,29.11608860886089,582.2782278227824,16953.664476298618,16423.205206592855
2020-07-19 11:00:00+02:00,39.168310831083105,589.6389638963897,23095.16221601158,22562.57031185224
2020-07-19 12:00:00+02:00,39.28818181818181,587.8787878787879,23096.688705234155,22402.11561235396
2020-07-19 13:00:00+02:00,46.20946202312539,499.7899789978998,23095.02605404209,22522.79709588204
2020-07-19 14:00:00+02:00,39.72025802580258,556.995699569957,22124.012906181106,21343.079516388752
2020-07-19 15:00:00+02:00,41.15436693669367,551.0751075107511,22679.147184175363,22215.230231509828
2020-07-19 16:00:00+02:00,48.90199159915992,472.26722672267226,23094.80795375067,22213.467970961527
2020-07-19 17:00:00+02:00,35.46019321932193,567.7967796779678,20134.183516689503,19511.757439357607
2020-07-19 18:00:00+02:00,27.718087808780876,582.4382438243824,16144.074385516358,16010.98328871397
2020-07-19 19:00:00+02:00,22.981528652865283,592.3592359235925,13613.320753167425,13437.40956709649
2020-07-19 20:00:00+02:00,7.739982816463464,612.6012601260127,4741.523226719203,4486.956418006904
2020-07-19 21:00:00+02:00,1.9800006290951673,597.3997399739974,1182.8518609698042,958.6621156391517
2020-07-19 22:00:00+02:00,0.0,,0.0,0.0
2020-07-19 23:00:00+02:00,0.0,,0.0,0.0
2020-07-20 00:00:00+02:00,0.0,,0.0,0.0
2020-07-20 01:00:00+02:00,0.0,,0.0,0.0
2020-07-20 02:00:00+02:00,0.0,,0.0,0.0
2020-07-20 03:00:00+02:00,0.0,,0.0,0.0
2020-07-20 04:00:00+02:00,0.0,,0.0,0.0
2020-07-20 05:00:00+02:00,0.0,,0.0,0.0
2020-07-20 06:00:00+02:00,0.0,,0.0,0.0
2020-07-20 07:00:00+02:00,1.3199969996999699,607.4007400740074,801.767154513231,594.6508818284685
2020-07-20 08:00:00+02:00,5.760332947580472,611.5611561156115,3522.7958770331616,3247.908191379322
2020-07-20 09:00:00+02:00,19.620019801980202,593.3993399339934,11642.506799986932,11642.506799986932
2020-07-20 10:00:00+02:00,27.84010029574385,576.5976597659767,16052.536678175979,16052.536678175977
2020-07-20 11:00:00+02:00,39.47737473747375,550.0350035003501,21713.937951911008,21713.937951911008
2020-07-20 12:00:00+02:00,36.72266426642664,555.955595559556,20416.170682774846,20278.92781175158
2020-07-20 13:00:00+02:00,52.43342542949947,440.5040504050405,23097.13627830517,22817.809910547177
2020-07-20 14:00:00+02:00,41.312409240924104,559.075907590759,23096.772691130504,22435.24820625031
2020-07-20 15:00:00+02:00,51.94169416941694,444.66446644664467,23096.62572417858,22238.50487297572
2020-07-20 16:00:00+02:00,51.366900450045,449.6249624962496,23095.840688400072,22239.37477978982
2020-07-20 17:00:00+02:00,22.2030295529553,592.1192119211921,13146.840361158831,12819.340588326544
2020-07-20 18:00:00+02:00,22.56153165316531,591.5591559155916,13346.480620909375,12942.93983722996
2020-07-20 19:00:00+02:00,19.86534653465346,596.0396039603961,11840.533281050877,11416.181638863736
2020-07-20 20:00:00+02:00,9.000560056005602,607.9607960796079,5471.987656811486,5118.040242402766
2020-07-20 21:00:00+02:00,2.096004671895761,586.9186918691869,1230.1843201807644,1031.3975773111943
2020-07-20 22:00:00+02:00,0.0,,0.0,0.0
2020-07-20 23:00:00+02:00,0.0,,0.0,0.0
2020-07-21 00:00:00+02:00,0.0,,0.0,0.0
2020-07-21 01:00:00+02:00,0.0,,0.0,0.0
2020-07-21 02:00:00+02:00,0.0,,0.0,0.0
2020-07-21 03:00:00+02:00,0.0,,0.0,0.0
2020-07-21 04:00:00+02:00,0.0,,0.0,0.0
2020-07-21 05:00:00+02:00,0.0,,0.0,0.0
2020-07-21 06:00:00+02:00,0.0,,0.0,0.0
2020-07-21 07:00:00+02:00,1.379868253492016,595.2395239523953,821.3521223256107,621.5239448054659
2020-07-21 08:00:00+02:00,4.619990832416574,611.0011001100111,2822.819481104693,2547.0921978249226
2020-07-21 09:00:00+02:00,4.379997449744975,603.4003400340034,2642.8919505241856,2512.831493787577
2020-07-21 10:00:00+02:00,14.939998499849985,600.6000600060006,8972.96399549946,8519.845406006692
2020-07-21 11:00:00+02:00,22.38004725472547,587.3987398739874,13146.011555746032,12448.267857933653
2020-07-21 12:00:00+02:00,28.922142214221417,571.5571557155715,16530.657341161655,15819.447686418414
2020-07-21 13:00:00+02:00,40.440320432043194,546.5946594659466,22104.463175246412,21560.611305906386
2020-07-21 14:00:00+02:00,16.320011455691024,595.7995799579958,9723.45597021039,9382.134128642996
2020-07-21 15:00:00+02:00,28.980133013301334,573.3973397339735,16617.131174963684,16288.54080859811
2020-07-21 16:00:00+02:00,24.87094166559513,580.2780278027803,14432.06097930954,14086.761106650236
2020-07-21 17:00:00+02:00,16.260007500750074,596.999699969997,9707.219599457694,9371.816377104491
2020-07-21 18:00:00+02:00,29.94013301330133,573.3973397339735,17167.5926211083,16923.001930993112
2020-07-21 19:00:00+02:00,22.038046054605463,587.7187718771877,12952.173361785624,12455.004571974965
2020-07-21 20:00:00+02:00,9.479993666033272,603.8003800380038,5724.023778308759,5466.193736271382
2020-07-21 21:00:00+02:00,1.13990945436007,571.2371237123713,651.1585980011849,450.74799044552685
2020-07-21 22:00:00+02:00,0.0,,0.0,0.0
2020-07-21 23:00:00+02:00,0.0,,0.0,0.0
2020-07-22 00:00:00+02:00,0.0,,0.0,0.0
2020-07-22 01:00:00+02:00,0.0,,0.0,0.0
2020-07-22 02:00:00+02:00,0.0,,0.0,0.0
2020-07-22 03:00:00+02:00,0.0,,0.0,0.0
2020-07-22 04:00:00+02:00,0.0,,0.0,0.0
2020-07-22 05:00:00+02:00,0.0,,0.0,0.0
2020-07-22 06:00:00+02:00,0.0,,0.0,0.0
2020-07-22 07:00:00+02:00,0.0,,0.0,0.0
2020-07-22 08:00:00+02:00,5.4599860700355745,613.0013001300131,3346.978559623568,3264.406188097811
2020-07-22 09:00:00+02:00,8.099986498649866,609.000900090009,4932.8990683946895,4762.402499148044
2020-07-22 10:00:00+02:00,18.478695869586957,591.2391239123913,10925.327956978115,10674.979553126894
2020-07-22 11:00:00+02:00,25.020102010201015,576.1976197619763,14416.523224479663,14205.553452789505
2020-07-22 12:00:00+02:00,34.98267386738674,554.3554355435544,19392.835408233295,18860.885919467997
2020-07-22 13:00:00+02:00,41.2204515451545,539.7939793979399,22250.55157213891,21372.233884596568
2020-07-22 14:00:00+02:00,37.62030603060306,548.994899489949,20653.35612805205,19848.23722719714
2020-07-22 15:00:00+02:00,37.38029402940295,550.9950995099509,20596.358828442102,20243.324845421692
2020-07-22 16:00:00+02:00,47.032660720617514,491.06910691069106,23096.286695707182,22318.172356710947
2020-07-22 17:00:00+02:00,34.62022922292229,561.7961796179618,19449.51251493586,18885.488713154427
2020-07-22 18:00:00+02:00,19.26002100210021,592.999299929993,11421.178970882385,10924.928390572626
2020-07-22 19:00:00+02:00,23.400060756075607,583.7983798379838,13660.917557507326,13043.279317750119
2020-07-22 20:00:00+02:00,7.679476643316503,601.2401240124013,4617.209489377954,4373.700083265015
2020-07-22 21:00:00+02:00,0.12000027320448967,586.1986198619862,70.34399453553313,0.0
2020-07-22 22:00:00+02:00,0.0,,0.0,0.0
2020-07-22 23:00:00+02:00,0.0,,0.0,0.0
2020-07-23 00:00:00+02:00,0.0,,0.0,0.0
2020-07-23 01:00:00+02:00,0.0,,0.0,0.0
2020-07-23 02:00:00+02:00,0.0,,0.0,0.0
2020-07-23 03:00:00+02:00,0.0,,0.0,0.0
2020-07-23 04:00:00+02:00,0.0,,0.0,0.0
2020-07-23 05:00:00+02:00,0.0,,0.0,0.0
2020-07-23 06:00:00+02:00,0.0,,0.0,0.0
2020-07-23 07:00:00+02:00,0.0,,0.0,0.0
2020-07-23 08:00:00+02:00,0.24000787091696185,595.959595959596,143.03499377879544,0.0
2020-07-23 09:00:00+02:00,12.30078407840784,607.9607960796079,7478.394480712197,7261.857454195155
2020-07-23 10:00:00+02:00,15.180005500550056,597.7997799779978,9074.60394829362,8679.425824110063
2020-07-23 11:00:00+02:00,40.57544254425442,540.994099409941,21951.074997388725,21002.05820057159
2020-07-23 12:00:00+02:00,37.92030603060306,548.994899489949,20818.054597899034,20324.89179010106
2020-07-23 13:00:00+02:00,40.73442094209421,543.874387438744,22154.40823755343,21816.255955757948
2020-07-23 14:00:00+02:00,37.32027242724273,554.5954595459546,20697.6536371669,20146.353645044277
2020-07-23 15:00:00+02:00,38.397365736573654,551.2351235123513,21165.976644349103,20636.457720445764
2020-07-23 16:00:00+02:00,18.478699869986997,590.0390039003901,10903.153664661395,10753.822204742157
2020-07-23 17:00:00+02:00,21.000044671133775,586.5986598659866,12318.598061212926,12126.37106456348
2020-07-23 18:00:00+02:00,19.500028202820285,590.5990599059905,11516.698324725963,11430.834376855313
2020-07-23 19:00:00+02:00,6.420000181836365,599.7999799979998,3850.7159806526065,3681.809198003438
2020-07-23 20:00:00+02:00,9.959998999899991,600.6000600060006,5981.97599699964,5756.4899601063435
2020-07-23 21:00:00+02:00,2.220140525680475,597.1597159715972,1325.7784857323848,1095.146067840728
2020-07-23 22:00:00+02:00,0.0,,0.0,0.0
2020-07-23 23:00:00+02:00,0.0,,0.0,0.0
2020-07-24 00:00:00+02:00,0.0,,0.0,0.0
2020-07-24 01:00:00+02:00,0.0,,0.0,0.0
2020-07-24 02:00:00+02:00,0.0,,0.0,0.0
2020-07-24 03:00:00+02:00,0.0,,0.0,0.0
2020-07-24 04:00:00+02:00,0.0,,0.0,0.0
2020-07-24 05:00:00+02:00,0.0,,0.0,0.0
2020-07-24 06:00:00+02:00,0.0,,0.0,0.0
2020-07-24 07:00:00+02:00,0.5400078967584665,595.1595159515952,321.3908384448079,149.8513213030754
2020-07-24 08:00:00+02:00,6.719990887977687,608.2008200820082,4087.103969011652,3944.3574725436656
2020-07-24 09:00:00+02:00,16.559987398739878,604.2004200420042,10005.551342208932,9665.218018378657
2020-07-24 10:00:00+02:00,25.26004425442544,588.1988198819882,14857.928220619842,14285.536342125259
2020-07-24 11:00:00+02:00,34.98258505850586,569.1569156915691,19910.580214817164,19632.134400422317
2020-07-24 12:00:00+02:00,41.48435193519352,553.0753075307531,22943.97070427115,22682.324895366673
2020-07-24 13:00:00+02:00,41.52336633663365,551.1551155115512,22885.81576969578,22383.912497868285
2020-07-24 14:00:00+02:00,40.78850585058505,566.2766276627663,23097.57754047231,22337.342939095786
2020-07-24 15:00:00+02:00,39.480450045004496,584.998499849985,23096.004049729905,22131.677297293794
2020-07-24 16:00:00+02:00,38.22029642964297,550.5950595059505,21043.90638701434,19983.390835102102
2020-07-24 17:00:00+02:00,47.34357853967215,487.8687868786879,23097.454228645736,22216.916735326646
2020-07-24 18:00:00+02:00,30.89783258325832,561.2361236123613,17340.979787051612,16970.88974606593
2020-07-24 19:00:00+02:00,15.77892971115293,592.4392439243925,9348.057188011575,8950.336928493989
2020-07-24 20:00:00+02:00,7.800492549254926,605.9605960596059,4726.79111470503,4434.62658910689
2020-07-24 21:00:00+02:00,0.01754261820521067,200.0,3.5085236410421343,0.0
2020-07-24 22:00:00+02:00,0.0,,0.0,0.0
2020-07-24 23:00:00+02:00,0.0,,0.0,0.0
2020-07-25 00:00:00+02:00,0.0,,0.0,0.0
2020-07-25 01:00:00+02:00,0.0,,0.0,0.0
2020-07-25 02:00:00+02:00,0.0,,0.0,0.0
2020-07-25 03:00:00+02:00,0.0,,0.0,0.0
2020-07-25 04:00:00+02:00,0.0,,0.0,0.0
2020-07-25 05:00:00+02:00,0.0,,0.0,0.0
2020-07-25 06:00:00+02:00,0.0,,0.0,0.0
2020-07-25 07:00:00+02:00,0.0,,0.0,0.0
2020-07-25 08:00:00+02:00,5.999587558755876,612.4412441244124,3674.394868717795,3344.717360193398
2020-07-25 09:00:00+02:00,13.915377691615312,603.000300030003,8390.976923074844,8143.27008477523
2020-07-25 10:00:00+02:00,34.200226822682275,562.1962196219622,19227.238229925606,18560.012972524597
2020-07-25 11:00:00+02:00,38.817362736273616,551.6351635163517,21413.022240297832,21117.66692544681
2020-07-25 12:00:00+02:00,51.95850785078508,444.50445044504454,23095.787978157754,22054.33787356866
2020-07-25 13:00:00+02:00,52.618644907969056,438.9038903890389,23094.52795710701,22581.62849864091
2020-07-25 14:00:00+02:00,37.25731173117312,558.4358435843585,20805.818306283076,20177.90564851939
2020-07-25 15:00:00+02:00,41.580376537653756,549.7949794979498,22860.68226603638,21889.253309250736
2020-07-25 16:00:00+02:00,40.13735373537353,552.8352835283529,22189.345332373017,21967.149963669606
