,i_dc,v_dc,p_dc,p_ac
2020-09-02 14:00:00+02:00,49.272157695769586,468.5868586858686,23088.285595335416,21768.80917260033
2020-09-02 15:00:00+02:00,53.23797111139687,433.7033703370337,23089.487500918454,22043.590059578677
2020-09-02 16:00:00+02:00,47.078311007571344,490.42904290429044,23088.571008993735,22064.419282592145
2020-09-02 17:00:00+02:00,34.68014281428142,576.1976197619763,19982.615742594357,19370.077100339397
2020-09-02 18:00:00+02:00,27.061764176417643,588.3588358835884,15922.02806779328,15320.863665536328
2020-09-02 19:00:00+02:00,11.280677714830308,615.961596159616,6948.4642509890855,6523.585868094382
2020-09-02 20:00:00+02:00,3.0703929392939293,614.1214121412141,1885.594047707601,1629.5208762773789
2020-09-02 21:00:00+02:00,0.0,,0.0,0.0
2020-09-02 22:00:00+02:00,0.0,,0.0,0.0
2020-09-02 23:00:00+02:00,0.0,,0.0,0.0
2020-09-03 00:00:00+02:00,0.0,,0.0,0.0
2020-09-03 01:00:00+02:00,0.0,,0.0,0.0
2020-09-03 02:00:00+02:00,0.0,,0.0,0.0
2020-09-03 03:00:00+02:00,0.0,,0.0,0.0
2020-09-03 04:00:00+02:00,0.0,,0.0,0.0
2020-09-03 05:00:00+02:00,0.0,,0.0,0.0
2020-09-03 06:00:00+02:00,0.0,,0.0,0.0
2020-09-03 07:00:00+02:00,0.0,,0.0,0.0
2020-09-03 08:00:00+02:00,2.75977883502636,612.8412841284128,1691.3064051679694,1444.0998126414254
2020-09-03 09:00:00+02:00,16.499974361072468,609.4009400940095,10055.099887164615,9614.912534267047
2020-09-03 10:00:00+02:00,25.920030003000303,592.999299929993,15370.559645943593,14804.154722464846
2020-09-03 11:00:00+02:00,29.15608460846084,583.0783078307832,17000.28047647249,16287.415201496358
2020-09-03 12:00:00+02:00,49.236206989119964,468.9068906890689,23087.196728591647,22116.155852257005
2020-09-03 13:00:00+02:00,38.160238823882395,560.1960196019602,21377.213896199104,20760.34908951339
2020-09-03 14:00:00+02:00,56.90749524952494,405.70057005700573,23087.403263248616,22579.758558607115
2020-09-03 15:00:00+02:00,63.449597245438824,363.8563856385639,23086.54112394795,22529.473736411004
2020-09-03 16:00:00+02:00,41.51734773477347,553.6353635363537,22985.471906206523,22256.820360095015
2020-09-03 17:00:00+02:00,29.460087008700867,582.5982598259826,17163.395425591163,16326.369985301362
2020-09-03 18:00:00+02:00,25.561753889674677,590.7590759075908,15100.838106441477,14148.845615618164
2020-09-03 19:00:00+02:00,15.720984098409843,606.3606360636063,9532.585917457633,9030.23637456781
2020-09-03 20:00:00+02:00,2.99978440701213,602.4402440244024,1807.1908501809849,1554.7004736850436
2020-09-03 21:00:00+02:00,0.0,,0.0,0.0
2020-09-03 22:00:00+02:00,0.0,,0.0,0.0
2020-09-03 23:00:00+02:00,0.0,,0.0,0.0
2020-09-04 00:00:00+02:00,0.0,,0.0,0.0
2020-09-04 01:00:00+02:00,0.0,,0.0,0.0
2020-09-04 02:00:00+02:00,0.0,,0.0,0.0
2020-09-04 03:00:00+02:00,0.0,,0.0,0.0
2020-09-04 04:00:00+02:00,0.0,,0.0,0.0
2020-09-04 05:00:00+02:00,0.0,,0.0,0.0
2020-09-04 06:00:00+02:00,0.0,,0.0,0.0
2020-09-04 07:00:00+02:00,0.0,,0.0,0.0
2020-09-04 08:00:00+02:00,1.5600005817756293,592.999299929993,925.0792528833299,737.1911588134931
2020-09-04 09:00:00+02:00,12.9591256268484,608.0408040804081,7879.677166327923,7473.907673559759
2020-09-04 10:00:00+02:00,22.620017251725173,595.3995399539954,13467.947865428607,13019.777227603716
2020-09-04 11:00:00+02:00,28.998099809980996,580.03800380038,16819.999927785557,16083.748840105147
2020-09-04 12:00:00+02:00,28.964103410341032,579.3179317931794,16779.42448392254,16085.965639680064
2020-09-04 13:00:00+02:00,43.980321460717505,524.992499249925,23089.338881477197,21844.50453668943
2020-09-04 14:00:00+02:00,46.44825732573257,497.0697069706971,23088.02165820142,21738.558285387317
2020-09-04 15:00:00+02:00,44.6253097809781,517.3917391739174,23088.766638755085,21950.93900004703
2020-09-04 16:00:00+02:00,33.83539993999399,566.6766676667667,19173.73168716811,18633.833102283235
2020-09-04 17:00:00+02:00,28.260093437915216,578.1978197819783,16339.92441263757,15621.252918004664
2020-09-04 18:00:00+02:00,24.838350692212074,584.8384838483848,14526.42336012779,13875.69680388641
2020-09-04 19:00:00+02:00,9.42055491263412,611.5611561156115,5761.245453621126,5384.73100997186
2020-09-04 20:00:00+02:00,2.7601517074784407,605.5605560556055,1671.4390027784737,1425.1368573454658
2020-09-04 21:00:00+02:00,0.0,,0.0,0.0
2020-09-04 22:00:00+02:00,0.0,,0.0,0.0
2020-09-04 23:00:00+02:00,0.0,,0.0,0.0
2020-09-05 00:00:00+02:00,0.0,,0.0,0.0
2020-09-05 01:00:00+02:00,0.0,,0.0,0.0
2020-09-05 02:00:00+02:00,0.0,,0.0,0.0
2020-09-05 03:00:00+02:00,0.0,,0.0,0.0
2020-09-05 04:00:00+02:00,0.0,,0.0,0.0
2020-09-05 05:00:00+02:00,0.0,,0.0,0.0
2020-09-05 06:00:00+02:00,0.0,,0.0,0.0
2020-09-05 07:00:00+02:00,0.0,,0.0,0.0
2020-09-05 08:00:00+02:00,2.27981351981352,604.040404040404,1377.0994796449343,1159.8211006415374
2020-09-05 09:00:00+02:00,8.519974497449743,617.0017001700171,5256.838750331679,5012.436038352065
2020-09-05 10:00:00+02:00,22.020032669933663,590.1990199019901,12996.20170000465,12347.969880293334
2020-09-05 11:00:00+02:00,34.62261386138614,564.3564356435644,19539.49495147535,18548.58303625976
2020-09-05 12:00:00+02:00,47.686421103648826,484.1884188418842,23089.21283440398,22025.110090325423
2020-09-05 13:00:00+02:00,48.5822673695941,475.22752275227526,23087.6305717409,21825.71712731859
2020-09-05 14:00:00+02:00,40.70449144914491,567.2367236723672,23089.082368362848,21627.704596239382
2020-09-05 15:00:00+02:00,33.65543114311431,561.4761476147614,18896.72182454969,17711.013435910158
2020-09-05 16:00:00+02:00,34.38261386138614,564.3564356435644,19404.04940692089,18185.960871970507
2020-09-05 17:00:00+02:00,32.457782178217826,569.6369636963697,18489.15248831814,17771.14885704702
2020-09-05 18:00:00+02:00,24.000059255925592,584.1984198419842,14020.796693425718,13582.41178284433
2020-09-05 19:00:00+02:00,6.420381715590914,605.5605560556055,3887.9299217824764,3746.5991055767754
2020-09-05 20:00:00+02:00,1.320001742689239,580.5980598059806,766.3904507458853,619.8884100583563
2020-09-05 21:00:00+02:00,0.0,,0.0,0.0
2020-09-05 22:00:00+02:00,0.0,,0.0,0.0
2020-09-05 23:00:00+02:00,0.0,,0.0,0.0
2020-09-06 00:00:00+02:00,0.0,,0.0,0.0
2020-09-06 01:00:00+02:00,0.0,,0.0,0.0
2020-09-06 02:00:00+02:00,0.0,,0.0,0.0
2020-09-06 03:00:00+02:00,0.0,,0.0,0.0
2020-09-06 04:00:00+02:00,0.0,,0.0,0.0
2020-09-06 05:00:00+02:00,0.0,,0.0,0.0
2020-09-06 06:00:00+02:00,0.0,,0.0,0.0
2020-09-06 07:00:00+02:00,0.0,,0.0,0.0
2020-09-06 08:00:00+02:00,1.7398813214654796,591.6391639163917,1029.381930345583,897.5690562868187
2020-09-06 09:00:00+02:00,12.54078487848785,607.5607560756075,7619.288742555624,7378.868106246777
2020-09-06 10:00:00+02:00,22.501527152715266,592.7592759275929,13337.988942308571,12863.37631356558
2020-09-06 11:00:00+02:00,39.24030363036304,549.3949394939494,21558.424238727504,20507.621185170105
2020-09-06 12:00:00+02:00,40.242394239423945,573.7173717371737,23087.760655453487,21838.034449567425
2020-09-06 13:00:00+02:00,32.037784578457845,569.2369236923693,18237.089935360174,17173.56890208805
2020-09-06 14:00:00+02:00,21.298523852385237,593.6393639363937,12643.642152514081,12001.098650651606
2020-09-06 15:00:00+02:00,38.217293729372926,560.8360836083609,21433.637341291884,20816.67972236589
2020-09-06 16:00:00+02:00,33.18013901390139,572.1972197219723,18985.58329374292,18378.94197998923
2020-09-06 17:00:00+02:00,26.52176760533196,587.5587558755876,15583.09677781031,15312.115959634084
2020-09-06 18:00:00+02:00,23.10153165316531,591.5591559155916,13665.922565103792,13181.38565768402
2020-09-06 19:00:00+02:00,10.859984398439842,607.8007800780078,6600.7069890067305,6336.543109055255
2020-09-06 20:00:00+02:00,1.9200005841292092,597.7997799779978,1147.7759267500685,929.3777111397936
2020-09-06 21:00:00+02:00,0.0,,0.0,0.0
2020-09-06 22:00:00+02:00,0.0,,0.0,0.0
2020-09-06 23:00:00+02:00,0.0,,0.0,0.0
2020-09-07 00:00:00+02:00,0.0,,0.0,0.0
2020-09-07 01:00:00+02:00,0.0,,0.0,0.0
2020-09-07 02:00:00+02:00,0.0,,0.0,0.0
2020-09-07 03:00:00+02:00,0.0,,0.0,0.0
2020-09-07 04:00:00+02:00,0.0,,0.0,0.0
2020-09-07 05:00:00+02:00,0.0,,0.0,0.0
2020-09-07 06:00:00+02:00,0.0,,0.0,0.0
2020-09-07 07:00:00+02:00,0.0,,0.0,0.0
2020-09-07 08:00:00+02:00,1.5600837512322663,609.1609160916091,950.3420470802814,736.5873719258282
2020-09-07 09:00:00+02:00,4.8602637473049635,621.962196219622,3022.900314480405,2836.790079484209
2020-09-07 10:00:00+02:00,4.79967154610198,616.041604160416,2956.7973587037677,2654.2144231123407
2020-09-07 11:00:00+02:00,20.699954245424543,612.2012201220123,12672.537245518733,12071.948050793248
2020-09-07 12:00:00+02:00,33.95768376837684,586.038603860386,19900.513585952056,19211.46608619204
2020-09-07 13:00:00+02:00,41.98478590716214,549.95499549955,23089.742744622927,21710.709669599324
2020-09-07 14:00:00+02:00,50.48995088080236,457.3057305730573,23089.343874143102,22353.100685685375
2020-09-07 15:00:00+02:00,37.38573657365737,617.5617561756176,23088.00113434686,22272.22495801446
2020-09-07 16:00:00+02:00,34.020069006900684,586.1986198619862,19942.517499454712,19122.99243137982
2020-09-07 17:00:00+02:00,29.83801580158016,596.8396839683969,17808.511921259134,16893.16751000536
2020-09-07 18:00:00+02:00,17.52105174153779,614.3614361436144,10764.258510677731,10276.03997686812
2020-09-07 19:00:00+02:00,6.629122840855514,618.6818681868187,4101.3181036204005,3837.5697079938814
2020-09-07 20:00:00+02:00,0.7800079616572225,593.1593159315933,462.6689889577945,270.61717506139195
2020-09-07 21:00:00+02:00,0.0,,0.0,0.0
2020-09-07 22:00:00+02:00,0.0,,0.0,0.0
2020-09-07 23:00:00+02:00,0.0,,0.0,0.0
2020-09-08 00:00:00+02:00,0.0,,0.0,0.0
2020-09-08 01:00:00+02:00,0.0,,0.0,0.0
2020-09-08 02:00:00+02:00,0.0,,0.0,0.0
2020-09-08 03:00:00+02:00,0.0,,0.0,0.0
2020-09-08 04:00:00+02:00,0.0,,0.0,0.0
2020-09-08 05:00:00+02:00,0.0,,0.0,0.0
2020-09-08 06:00:00+02:00,0.0,,0.0,0.0
2020-09-08 07:00:00+02:00,0.0,,0.0,0.0
2020-09-08 08:00:00+02:00,1.2600002248006594,588.5988598859886,741.6346957737576,593.7458192858844
2020-09-08 09:00:00+02:00,10.079959870987098,621.4021402140214,6263.708637102834,6068.7309105033355
2020-09-08 10:00:00+02:00,19.1999766643331,607.000700070007,11654.39927657799,11384.942866119862
2020-09-08 11:00:00+02:00,32.10207220722072,585.5585558555856,18797.643041631898,18555.88512791083
2020-09-08 12:00:00+02:00,42.73054133984827,540.3540354035404,23089.62044796482,22071.910561054203
2020-09-08 13:00:00+02:00,54.4392122289152,424.10241024102413,23087.801117905572,22016.946361893748
2020-09-08 14:00:00+02:00,52.970331033103314,435.86358635863587,23087.838454692555,21755.497370040983
2020-09-08 15:00:00+02:00,38.21724872487248,566.8366836683668,21662.93852613584,20830.863731553065
2020-09-08 16:00:00+02:00,30.600099009900994,580.1980198019802,17754.11685128909,16857.648223493816
2020-09-08 17:00:00+02:00,29.58208420842084,583.1583158315832,17251.03840577077,16689.21462022448
2020-09-08 18:00:00+02:00,26.401776177617762,585.5585558555856,15459.78593058826,14684.648847113911
2020-09-08 19:00:00+02:00,10.499989873987397,605.4005400540054,6356.699540273559,6000.135472582657
2020-09-08 20:00:00+02:00,0.4200085792035828,574.7574757475747,241.40307077537656,65.33880725878876
2020-09-08 21:00:00+02:00,0.0,,0.0,0.0
2020-09-08 22:00:00+02:00,0.0,,0.0,0.0
2020-09-08 23:00:00+02:00,0.0,,0.0,0.0
2020-09-09 00:00:00+02:00,0.0,,0.0,0.0
2020-09-09 01:00:00+02:00,0.0,,0.0,0.0
2020-09-09 02:00:00+02:00,0.0,,0.0,0.0
2020-09-09 03:00:00+02:00,0.0,,0.0,0.0
2020-09-09 04:00:00+02:00,0.0,,0.0,0.0
2020-09-09 05:00:00+02:00,0.0,,0.0,0.0
2020-09-09 06:00:00+02:00,0.0,,0.0,0.0
2020-09-09 07:00:00+02:00,0.0,,0.0,0.0
2020-09-09 08:00:00+02:00,1.0800002975504164,584.998499849985,631.798553904531,477.74801652627036
2020-09-09 09:00:00+02:00,6.621837898075522,617.961796179618,4092.0428415050155,3794.9018785035087
2020-09-09 10:00:00+02:00,16.498887161443417,608.0408040804081,10031.996616075976,9631.208464743264
2020-09-09 11:00:00+02:00,5.699604734667016,608.4408440844085,3467.87231570829,3316.283251695235
2020-09-09 12:00:00+02:00,22.921512151215122,596.7596759675968,13678.634164046469,13329.24986490266
2020-09-09 13:00:00+02:00,20.88000733406674,597.7997799779978,12482.063790244078,12206.322549636636
2020-09-09 14:00:00+02:00,38.52001800180017,599.3999399939994,23088.896478846797,21837.385333905237
2020-09-09 15:00:00+02:00,37.560219621962204,563.3963396339634,21161.290250861275,20443.647539625752
2020-09-09 16:00:00+02:00,15.720986098609863,605.5605560556055,9520.009083616633,9103.583756092235
2020-09-09 17:00:00+02:00,1.0800019598734067,583.7983798379838,630.5033943959421,476.3801169697674
2020-09-09 18:00:00+02:00,5.546172617261726,610.1210121012102,3383.8364505317422,3058.0606857568814
2020-09-09 19:00:00+02:00,0.30000778099788006,598.7598759875988,179.63262174560535,0.06905925339383791
2020-09-09 20:00:00+02:00,0.05809644540192348,304.8904890489049,17.71305365059545,0.0
2020-09-09 21:00:00+02:00,0.0,,0.0,0.0
2020-09-09 22:00:00+02:00,0.0,,0.0,0.0
2020-09-09 23:00:00+02:00,0.0,,0.0,0.0
2020-09-10 00:00:00+02:00,0.0,,0.0,0.0
2020-09-10 01:00:00+02:00,0.0,,0.0,0.0
2020-09-10 02:00:00+02:00,0.0,,0.0,0.0
2020-09-10 03:00:00+02:00,0.0,,0.0,0.0
2020-09-10 04:00:00+02:00,0.0,,0.0,0.0
2020-09-10 05:00:00+02:00,0.0,,0.0,0.0
2020-09-10 06:00:00+02:00,0.0,,0.0,0.0
2020-09-10 07:00:00+02:00,0.0,,0.0,0.0
2020-09-10 08:00:00+02:00,0.0,,0.0,0.0
2020-09-10 09:00:00+02:00,6.3595533839098195,616.8416841684168,3922.8376198898873,3664.5264758240796
2020-09-10 10:00:00+02:00,8.400496745326707,619.1619161916192,5201.267661797944,5031.150302758407
2020-09-10 11:00:00+02:00,8.386343179772522,615.0015001500151,5157.613636332949,4931.933779806171
2020-09-10 12:00:00+02:00,3.9599894989498945,612.6012601260127,2425.894557142483,2311.628136633238
2020-09-10 13:00:00+02:00,1.500001741245553,586.998699869987,880.4990719138564,669.8678970859088
2020-09-10 14:00:00+02:00,8.219982898289828,611.4011401140115,5025.7069157320775,4649.319123653535
2020-09-10 15:00:00+02:00,14.40091116803988,605.1605160516051,8714.862834064337,8192.797764372692
2020-09-10 16:00:00+02:00,9.780612061206122,612.3612361236123,5989.267691845693,5536.679237905328
2020-09-10 17:00:00+02:00,14.819979816163432,607.4007400740074,9001.666708219522,8616.21465731249
2020-09-10 18:00:00+02:00,5.51926629026539,607.0807080708071,3350.64008752565,3026.4341889839284
2020-09-10 19:00:00+02:00,4.9802975682183614,613.1613161316131,3053.725811655843,2743.5097400570503
2020-09-10 20:00:00+02:00,0.0,,0.0,0.0
2020-09-10 21:00:00+02:00,0.0,,0.0,0.0
2020-09-10 22:00:00+02:00,0.0,,0.0,0.0
2020-09-10 23:00:00+02:00,0.0,,0.0,0.0
2020-09-11 00:00:00+02:00,0.0,,0.0,0.0
2020-09-11 01:00:00+02:00,0.0,,0.0,0.0
2020-09-11 02:00:00+02:00,0.0,,0.0,0.0
2020-09-11 03:00:00+02:00,0.0,,0.0,0.0
2020-09-11 04:00:00+02:00,0.0,,0.0,0.0
2020-09-11 05:00:00+02:00,0.0,,0.0,0.0
2020-09-11 06:00:00+02:00,0.0,,0.0,0.0
2020-09-11 07:00:00+02:00,0.0,,0.0,0.0
2020-09-11 08:00:00+02:00,1.1400003794056612,580.998099809981,662.3380542173466,484.0176423102701
2020-09-11 09:00:00+02:00,2.6398012916045706,604.040404040404,1594.5466387672052,1396.227242718877
2020-09-11 10:00:00+02:00,6.600394798100501,618.3618361836184,4081.4322468902287,3730.4002714253893
2020-09-11 11:00:00+02:00,6.9599802480248,615.8015801580159,4285.966834602251,4134.261786390404
2020-09-11 12:00:00+02:00,12.599119626248338,610.8410841084109,7696.059891309092,7381.636612518517
2020-09-11 13:00:00+02:00,8.400524234241606,615.5615561556156,5171.0397701527245,4979.476435046921
2020-09-11 14:00:00+02:00,7.343025742574257,611.8811881188119,4493.059315753358,4128.086921811466
2020-09-11 15:00:00+02:00,13.859978497849784,608.6008600860087,8435.194834564965,7939.44047754662
2020-09-11 16:00:00+02:00,14.699983498349832,606.6006600660066,8917.019693058413,8746.110726512432
2020-09-11 17:00:00+02:00,21.060003333666703,598.999899989999,12614.9398906554,12304.946501066317
2020-09-11 18:00:00+02:00,3.95970143355799,608.0408040804081,2407.6600435789446,2267.9194081790315
2020-09-11 19:00:00+02:00,0.30000013704469963,592.999299929993,177.89987124640882,0.0
2020-09-11 20:00:00+02:00,0.0,,0.0,0.0
2020-09-11 21:00:00+02:00,0.0,,0.0,0.0
2020-09-11 22:00:00+02:00,0.0,,0.0,0.0
2020-09-11 23:00:00+02:00,0.0,,0.0,0.0
2020-09-12 00:00:00+02:00,0.0,,0.0,0.0
2020-09-12 01:00:00+02:00,0.0,,0.0,0.0
2020-09-12 02:00:00+02:00,0.0,,0.0,0.0
2020-09-12 03:00:00+02:00,0.0,,0.0,0.0
2020-09-12 04:00:00+02:00,0.0,,0.0,0.0
2020-09-12 05:00:00+02:00,0.0,,0.0,0.0
2020-09-12 06:00:00+02:00,0.0,,0.0,0.0
2020-09-12 07:00:00+02:00,0.0,,0.0,0.0
2020-09-12 08:00:00+02:00,0.0,,0.0,0.0
2020-09-12 09:00:00+02:00,11.519186318631862,606.8406840684069,6990.310905509992,6575.6230413954445
2020-09-12 10:00:00+02:00,19.981349468280165,595.1595159515952,11892.090277601286,11306.09479707443
2020-09-12 11:00:00+02:00,28.604139413941397,572.1172117211721,16364.920485187835,15703.94274943949
2020-09-12 12:00:00+02:00,33.660241224122416,559.7959795979598,18842.867709561237,17926.12493286437
2020-09-12 13:00:00+02:00,51.267280603060314,450.3450345034504,23087.96525208327,22422.086047983117
2020-09-12 14:00:00+02:00,40.849042904290435,565.2365236523652,23089.37100574744,21799.579291825863
2020-09-12 15:00:00+02:00,48.90675667566758,472.10721072107214,23089.232479563594,22012.020117413304
2020-09-12 16:00:00+02:00,42.06348034803481,535.9535953595359,22544.073525864438,21294.43225042758
2020-09-12 17:00:00+02:00,34.44026282628263,556.1956195619562,19155.523320540873,17953.330635755974
2020-09-12 18:00:00+02:00,14.7009324009324,595.959595959596,8761.161733889006,8336.764753041301
2020-09-12 19:00:00+02:00,6.059587820851052,598.4398439843985,3626.298790119865,3368.0676129026383
