,i_dc,v_dc,p_dc,p_ac
2020-10-23 17:00:00+02:00,3.8399859985998592,621.002100210021,2384.6393699075875,2327.2535469874015
2020-10-23 18:00:00+02:00,0.2999949280642349,614.2014201420143,184.25731085245448,4.483900683949674
2020-10-23 19:00:00+02:00,0.058145747763764924,313.2913291329133,18.216558600337034,0.0
2020-10-23 20:00:00+02:00,0.0,,0.0,0.0
2020-10-23 21:00:00+02:00,0.0,,0.0,0.0
2020-10-23 22:00:00+02:00,0.0,,0.0,0.0
2020-10-23 23:00:00+02:00,0.0,,0.0,0.0
2020-10-24 00:00:00+02:00,0.0,,0.0,0.0
2020-10-24 01:00:00+02:00,0.0,,0.0,0.0
2020-10-24 02:00:00+02:00,0.0,,0.0,0.0
2020-10-24 03:00:00+02:00,0.0,,0.0,0.0
2020-10-24 04:00:00+02:00,0.0,,0.0,0.0
2020-10-24 05:00:00+02:00,0.0,,0.0,0.0
2020-10-24 06:00:00+02:00,0.0,,0.0,0.0
2020-10-24 07:00:00+02:00,0.0,,0.0,0.0
2020-10-24 08:00:00+02:00,0.0,,0.0,0.0
2020-10-24 09:00:00+02:00,0.1799915475418506,626.2026202620262,112.71117869572392,0.0
2020-10-24 10:00:00+02:00,2.5799880925592555,625.4025402540254,1613.531106911696,1514.058896938391
2020-10-24 11:00:00+02:00,8.279432812846501,634.8434843484349,5256.1439753362365,5049.2736921587675
2020-10-24 12:00:00+02:00,27.29997499749975,605.000500050005,16516.498524839983,16005.274149932593
2020-10-24 13:00:00+02:00,34.25769816981698,583.6383638363836,19994.106908632657,19234.06623164
2020-10-24 14:00:00+02:00,38.04018361836183,569.3969396939694,21659.964137691895,20867.168913911235
2020-10-24 15:00:00+02:00,33.66012101210121,575.7975797579759,19381.416213128465,18885.84289749241
2020-10-24 16:00:00+02:00,34.80254425442544,575.957595759576,20044.78971509512,19848.51824141813
2020-10-24 17:00:00+02:00,19.259973997399737,607.8007800780078,11706.227219901706,11225.045092914248
2020-10-24 18:00:00+02:00,4.560266883831241,626.3626362636264,2856.3807874222484,2650.728680945456
2020-10-24 19:00:00+02:00,0.0,,0.0,0.0
2020-10-24 20:00:00+02:00,0.0,,0.0,0.0
2020-10-24 21:00:00+02:00,0.0,,0.0,0.0
2020-10-24 22:00:00+02:00,0.0,,0.0,0.0
2020-10-24 23:00:00+02:00,0.0,,0.0,0.0
2020-10-25 00:00:00+02:00,0.0,,0.0,0.0
2020-10-25 01:00:00+02:00,0.0,,0.0,0.0
2020-10-25 02:00:00+02:00,0.0,,0.0,0.0
2020-10-25 02:00:00+01:00,0.0,,0.0,0.0
2020-10-25 03:00:00+01:00,0.0,,0.0,0.0
2020-10-25 04:00:00+01:00,0.0,,0.0,0.0
2020-10-25 05:00:00+01:00,0.0,,0.0,0.0
2020-10-25 06:00:00+01:00,0.0,,0.0,0.0
2020-10-25 07:00:00+01:00,0.0,,0.0,0.0
2020-10-25 08:00:00+01:00,0.7799965175088935,613.0013001300131,478.13887932983425,315.4447987304924
2020-10-25 09:00:00+01:00,4.679657334154467,634.0434043404341,2967.105867293979,2835.641274757222
2020-10-25 10:00:00+01:00,2.5358815611290852,625.4825482548256,1586.1496609274454,1437.1327101691552
2020-10-25 11:00:00+01:00,23.641444644464446,614.7614761476148,14533.849407893083,14500.344259237858
2020-10-25 12:00:00+01:00,17.45992859285929,623.8023802380238,10891.545015011554,10846.664271549993
2020-10-25 13:00:00+01:00,10.499949661632831,630.2030203020302,6617.099989780289,6493.955670155536
2020-10-25 14:00:00+01:00,16.79992744729018,626.6026602660266,10526.879230748265,10447.78187555881
2020-10-25 15:00:00+01:00,5.765423451436052,634.2034203420342,3656.45127262092,3522.4244539096444
2020-10-25 16:00:00+01:00,2.4601374283769837,624.3624362436244,1536.0173982755787,1295.8691942244066
2020-10-25 17:00:00+01:00,0.1800073923742184,611.1611161116111,110.01351883176804,0.0
2020-10-25 18:00:00+01:00,0.659998591163464,605.4005400540054,399.56350352524385,210.30186020048615
2020-10-25 19:00:00+01:00,0.0,,0.0,0.0
2020-10-25 20:00:00+01:00,0.0,,0.0,0.0
2020-10-25 21:00:00+01:00,0.0,,0.0,0.0
2020-10-25 22:00:00+01:00,0.0,,0.0,0.0
2020-10-25 23:00:00+01:00,0.0,,0.0,0.0
2020-10-26 00:00:00+01:00,0.0,,0.0,0.0
2020-10-26 01:00:00+01:00,0.0,,0.0,0.0
2020-10-26 02:00:00+01:00,0.0,,0.0,0.0
2020-10-26 03:00:00+01:00,0.0,,0.0,0.0
2020-10-26 04:00:00+01:00,0.0,,0.0,0.0
2020-10-26 05:00:00+01:00,0.0,,0.0,0.0
2020-10-26 06:00:00+01:00,0.0,,0.0,0.0
2020-10-26 07:00:00+01:00,0.0,,0.0,0.0
2020-10-26 08:00:00+01:00,1.6799932201012304,617.4017401740175,1037.230737571051,819.5831145074067
2020-10-26 09:00:00+01:00,5.76030203020302,637.5637563756376,3672.5598002344486,3333.081533756733
2020-10-26 10:00:00+01:00,6.299532381809609,636.4436443644365,4009.2973468706864,3736.2557093891005
2020-10-26 11:00:00+01:00,12.419925992599259,637.003700370037,7911.538815607732,7811.149126027932
2020-10-26 12:00:00+01:00,8.279431247472573,636.0436043604361,5266.079292696877,5073.314274910055
2020-10-26 13:00:00+01:00,5.4599712324173595,632.6032603260326,3453.995602913568,3346.803713103319
2020-10-26 14:00:00+01:00,0.8999276946328171,588.0388038803881,529.1924051307169,369.3731800728624
2020-10-26 15:00:00+01:00,0.8399359712507565,582.038203820382,488.8748240309183,326.78554169674237
2020-10-26 16:00:00+01:00,0.4799979054509223,607.4007400740074,291.55108300486364,118.32445753300607
2020-10-26 17:00:00+01:00,0.12001460152259374,620.5220522052205,74.47170683139164,0.0
2020-10-26 18:00:00+01:00,1.2600637816590645,621.5621562156216,783.2079610972183,576.9192979208744
2020-10-26 19:00:00+01:00,0.0,,0.0,0.0
2020-10-26 20:00:00+01:00,0.0,,0.0,0.0
2020-10-26 21:00:00+01:00,0.0,,0.0,0.0
2020-10-26 22:00:00+01:00,0.0,,0.0,0.0
2020-10-26 23:00:00+01:00,0.0,,0.0,0.0
2020-10-27 00:00:00+01:00,0.0,,0.0,0.0
2020-10-27 01:00:00+01:00,0.0,,0.0,0.0
2020-10-27 02:00:00+01:00,0.0,,0.0,0.0
2020-10-27 03:00:00+01:00,0.0,,0.0,0.0
2020-10-27 04:00:00+01:00,0.0,,0.0,0.0
2020-10-27 05:00:00+01:00,0.0,,0.0,0.0
2020-10-27 06:00:00+01:00,0.0,,0.0,0.0
2020-10-27 07:00:00+01:00,0.0,,0.0,0.0
2020-10-27 08:00:00+01:00,1.155506392102625,631.7231723172317,729.9601636519093,558.1004659047728
2020-10-27 09:00:00+01:00,1.0199984398439843,607.8007800780078,619.9558474155247,434.675032144596
2020-10-27 10:00:00+01:00,13.55905619133342,640.4440444044405,8683.816785484645,8614.389959300952
2020-10-27 11:00:00+01:00,21.479912241224124,623.4023402340234,13390.627559200566,13324.849985576047
2020-10-27 12:00:00+01:00,34.800063006300626,587.3987398739874,20441.513157436355,20195.742311206413
2020-10-27 13:00:00+01:00,32.34203820382037,592.3592359235925,19158.105038626672,18610.658865814014
2020-10-27 14:00:00+01:00,23.042948544854486,613.7213721372137,14141.949999035307,14138.858647758518
2020-10-27 15:00:00+01:00,20.15995399539954,613.8013801380139,12374.207585895105,12318.141887115376
2020-10-27 16:00:00+01:00,16.14094409440944,622.3622362236224,10045.514061357131,10005.294651662782
2020-10-27 17:00:00+01:00,7.9199599050814165,629.4029402940293,4984.846051269065,4845.0854376585885
2020-10-27 18:00:00+01:00,0.419990443488793,625.8025802580258,262.83110321899926,87.97970666521856
2020-10-27 19:00:00+01:00,0.0,,0.0,0.0
2020-10-27 20:00:00+01:00,0.0,,0.0,0.0
2020-10-27 21:00:00+01:00,0.0,,0.0,0.0
2020-10-27 22:00:00+01:00,0.0,,0.0,0.0
2020-10-27 23:00:00+01:00,0.0,,0.0,0.0
2020-10-28 00:00:00+01:00,0.0,,0.0,0.0
2020-10-28 01:00:00+01:00,0.0,,0.0,0.0
2020-10-28 02:00:00+01:00,0.0,,0.0,0.0
2020-10-28 03:00:00+01:00,0.0,,0.0,0.0
2020-10-28 04:00:00+01:00,0.0,,0.0,0.0
2020-10-28 05:00:00+01:00,0.0,,0.0,0.0
2020-10-28 06:00:00+01:00,0.0,,0.0,0.0
2020-10-28 07:00:00+01:00,0.0,,0.0,0.0
2020-10-28 08:00:00+01:00,1.2000475962489867,627.1627162716272,752.6251101187515,547.6994397911905
2020-10-28 09:00:00+01:00,1.2599959440388482,614.6014601460147,774.3953469843323,582.7219786445354
2020-10-28 10:00:00+01:00,2.4599864986498647,627.002700270027,1542.4181772812744,1352.0685205020484
2020-10-28 11:00:00+01:00,24.481453645364535,612.3612361236123,14991.493216378341,14574.670471446047
2020-10-28 12:00:00+01:00,27.421693883674084,604.7604760476047,16583.55664712243,15985.162071151226
2020-10-28 13:00:00+01:00,28.49799179917991,601.6401640164017,17145.536460196672,16724.72598096915
2020-10-28 14:00:00+01:00,29.158001800180013,599.6399639963997,17484.303149666903,17199.336384496684
2020-10-28 15:00:00+01:00,24.59824953923964,608.4408440844085,14966.579712653878,14543.12893043234
2020-10-28 16:00:00+01:00,13.020747274727471,626.3626362636264,8155.709589120728,8018.770758176059
2020-10-28 17:00:00+01:00,5.3399689254639755,629.002900290029,3358.85594157547,3135.3995768201426
2020-10-28 18:00:00+01:00,0.0,,0.0,0.0
2020-10-28 19:00:00+01:00,0.0,,0.0,0.0
2020-10-28 20:00:00+01:00,0.0,,0.0,0.0
2020-10-28 21:00:00+01:00,0.0,,0.0,0.0
2020-10-28 22:00:00+01:00,0.0,,0.0,0.0
2020-10-28 23:00:00+01:00,0.0,,0.0,0.0
2020-10-29 00:00:00+01:00,0.0,,0.0,0.0
2020-10-29 01:00:00+01:00,0.0,,0.0,0.0
2020-10-29 02:00:00+01:00,0.0,,0.0,0.0
2020-10-29 03:00:00+01:00,0.0,,0.0,0.0
2020-10-29 04:00:00+01:00,0.0,,0.0,0.0
2020-10-29 05:00:00+01:00,0.0,,0.0,0.0
2020-10-29 06:00:00+01:00,0.0,,0.0,0.0
2020-10-29 07:00:00+01:00,0.0,,0.0,0.0
2020-10-29 08:00:00+01:00,0.9000070780145346,621.5621562156216,559.4103400200353,401.29128372032466
2020-10-29 09:00:00+01:00,5.039646126774839,636.4436443644365,3207.4507472316955,2933.607211614979
2020-10-29 10:00:00+01:00,3.4201965196519657,633.1633163316333,2165.5429708887486,1989.3697726013118
2020-10-29 11:00:00+01:00,14.339017747928638,625.6425642564257,8971.09983273247,8941.182386503177
2020-10-29 12:00:00+01:00,16.9810353762649,620.3620362036204,10534.389682865403,10529.451511348652
2020-10-29 13:00:00+01:00,13.13995328104239,621.8021802180218,8170.451598115107,8136.910896955937
2020-10-29 14:00:00+01:00,23.699995713857103,601.000100010001,14243.699794264714,14240.675378409614
2020-10-29 15:00:00+01:00,24.120011251125117,596.999699969997,14399.639480194646,14190.909106128103
2020-10-29 16:00:00+01:00,11.15994899489949,623.8023802380238,6961.602746353244,6667.4447805226755
2020-10-29 17:00:00+01:00,3.179991221344356,615.8015801580159,1958.2436189924733,1800.4330123403618
2020-10-29 18:00:00+01:00,0.0,,0.0,0.0
2020-10-29 19:00:00+01:00,0.0,,0.0,0.0
2020-10-29 20:00:00+01:00,0.0,,0.0,0.0
2020-10-29 21:00:00+01:00,0.0,,0.0,0.0
2020-10-29 22:00:00+01:00,0.0,,0.0,0.0
2020-10-29 23:00:00+01:00,0.0,,0.0,0.0
2020-10-30 00:00:00+01:00,0.0,,0.0,0.0
2020-10-30 01:00:00+01:00,0.0,,0.0,0.0
2020-10-30 02:00:00+01:00,0.0,,0.0,0.0
2020-10-30 03:00:00+01:00,0.0,,0.0,0.0
2020-10-30 04:00:00+01:00,0.0,,0.0,0.0
2020-10-30 05:00:00+01:00,0.0,,0.0,0.0
2020-10-30 06:00:00+01:00,0.0,,0.0,0.0
2020-10-30 07:00:00+01:00,0.0,,0.0,0.0
2020-10-30 08:00:00+01:00,0.12001420874169855,630.1230123012301,75.62371473126771,0.0
2020-10-30 09:00:00+01:00,0.08813717932263376,474.987498749875,41.86405835332701,0.0
2020-10-30 10:00:00+01:00,4.919969059405941,633.003300330033,3114.3566521256084,2996.8560339361684
2020-10-30 11:00:00+01:00,17.219933393339332,622.2022202220222,10714.280789411074,10589.95309918564
2020-10-30 12:00:00+01:00,14.939942494249426,623.002300230023,9307.61853922166,9300.754328582565
2020-10-30 13:00:00+01:00,19.97995532886622,613.4013401340135,12255.731374544264,12251.198382308447
2020-10-30 14:00:00+01:00,32.162058205820585,588.3588358835884,18922.83112559681,18865.4902702336
2020-10-30 15:00:00+01:00,22.43997224722472,607.4007400740074,13630.055750204483,13536.173028221625
2020-10-30 16:00:00+01:00,19.01995399539954,613.8013801380139,11674.474012537768,11309.903759978406
2020-10-30 17:00:00+01:00,5.880328268120929,627.962796279628,3692.627382291361,3469.930552819412
2020-10-30 18:00:00+01:00,1.5599960213412645,612.2012201220123,955.0314676506068,752.1299344916897
2020-10-30 19:00:00+01:00,0.0,,0.0,0.0
2020-10-30 20:00:00+01:00,0.0,,0.0,0.0
2020-10-30 21:00:00+01:00,0.0,,0.0,0.0
2020-10-30 22:00:00+01:00,0.0,,0.0,0.0
2020-10-30 23:00:00+01:00,0.0,,0.0,0.0
2020-10-31 00:00:00+01:00,0.0,,0.0,0.0
2020-10-31 01:00:00+01:00,0.0,,0.0,0.0
2020-10-31 02:00:00+01:00,0.0,,0.0,0.0
2020-10-31 03:00:00+01:00,0.0,,0.0,0.0
2020-10-31 04:00:00+01:00,0.0,,0.0,0.0
2020-10-31 05:00:00+01:00,0.0,,0.0,0.0
2020-10-31 06:00:00+01:00,0.0,,0.0,0.0
2020-10-31 07:00:00+01:00,0.0,,0.0,0.0
2020-10-31 08:00:00+01:00,0.2400072460076196,615.961596159616,147.835246340727,0.0
2020-10-31 09:00:00+01:00,0.7199940632361109,618.6018601860186,445.38966684074813,254.10226241223037
2020-10-31 10:00:00+01:00,10.08057605760576,635.1635163516352,6402.814135598978,6144.489034340657
2020-10-31 11:00:00+01:00,13.74079465089366,629.1629162916292,8645.198434720674,8532.199301437373
2020-10-31 12:00:00+01:00,5.6995861521636035,627.6427642764277,3577.304007775612,3567.4842574039394
2020-10-31 13:00:00+01:00,10.01995166183285,629.002900290029,6302.5786560587585,6220.03404346675
2020-10-31 14:00:00+01:00,27.84171274270284,600.3600360036004,16715.051664610975,16375.92912977313
2020-10-31 15:00:00+01:00,14.09901959426712,624.8424842484249,8809.666428749086,8623.87489567757
2020-10-31 16:00:00+01:00,4.500259002644451,628.7628762876288,2829.5957945420205,2743.333602769648
2020-10-31 17:00:00+01:00,5.759571557155716,628.4428442844285,3619.5615312386326,3449.515826427934
2020-10-31 18:00:00+01:00,0.0,,0.0,0.0
2020-10-31 19:00:00+01:00,0.0,,0.0,0.0
2020-10-31 20:00:00+01:00,0.0,,0.0,0.0
2020-10-31 21:00:00+01:00,0.0,,0.0,0.0
2020-10-31 22:00:00+01:00,0.0,,0.0,0.0
2020-10-31 23:00:00+01:00,0.0,,0.0,0.0
2020-11-01 00:00:00+01:00,0.0,,0.0,0.0
2020-11-01 01:00:00+01:00,0.0,,0.0,0.0
2020-11-01 02:00:00+01:00,0.0,,0.0,0.0
2020-11-01 03:00:00+01:00,0.0,,0.0,0.0
2020-11-01 04:00:00+01:00,0.0,,0.0,0.0
2020-11-01 05:00:00+01:00,0.0,,0.0,0.0
2020-11-01 06:00:00+01:00,0.0,,0.0,0.0
2020-11-01 07:00:00+01:00,0.0,,0.0,0.0
2020-11-01 08:00:00+01:00,1.4398921997462903,609.6409640964097,877.8172688482285,667.3059270773839
2020-11-01 09:00:00+01:00,3.7801855100764317,635.1635163516352,2401.035921041646,2162.233591176209
2020-11-01 10:00:00+01:00,7.500417272496481,638.3638363836384,4787.995144548959,4645.575577100218
2020-11-01 11:00:00+01:00,8.759946894689469,635.4035403540354,5566.101270199027,5459.847173660548
2020-11-01 12:00:00+01:00,28.679998999899993,600.2000200020002,17213.73597339732,17137.950477159473
2020-11-01 13:00:00+01:00,31.20202220222023,595.5595559555956,18582.662487670914,18236.494399106246
2020-11-01 14:00:00+01:00,27.839992999299923,601.4001400140014,16742.975687767794,16193.907125664984
2020-11-01 15:00:00+01:00,26.639966996699663,606.6006600660066,16159.821564334648,15886.199201181262
2020-11-01 16:00:00+01:00,7.199482988298828,630.8430843084309,4541.744053764512,4340.917231314102
2020-11-01 17:00:00+01:00,2.46013868053472,625.5625562556256,1538.9706417386412,1435.3924850517567
2020-11-01 18:00:00+01:00,0.0,,0.0,0.0
2020-11-01 19:00:00+01:00,0.0,,0.0,0.0
2020-11-01 20:00:00+01:00,0.0,,0.0,0.0
2020-11-01 21:00:00+01:00,0.0,,0.0,0.0
2020-11-01 22:00:00+01:00,0.0,,0.0,0.0
2020-11-01 23:00:00+01:00,0.0,,0.0,0.0
2020-11-02 00:00:00+01:00,0.0,,0.0,0.0
2020-11-02 01:00:00+01:00,0.0,,0.0,0.0
2020-11-02 02:00:00+01:00,0.0,,0.0,0.0
2020-11-02 03:00:00+01:00,0.0,,0.0,0.0
2020-11-02 04:00:00+01:00,0.0,,0.0,0.0
2020-11-02 05:00:00+01:00,0.0,,0.0,0.0
2020-11-02 06:00:00+01:00,0.0,,0.0,0.0
2020-11-02 07:00:00+01:00,0.0,,0.0,0.0
2020-11-02 08:00:00+01:00,1.4398691119111913,618.8418841884188,891.0513141998268,679.9485523117947
2020-11-02 09:00:00+01:00,2.519983893126155,630.6030603060306,1589.1095549272584,1400.7967113109582
2020-11-02 10:00:00+01:00,2.099989217671767,623.002300230023,1308.2981130677574,1131.7339506660448
2020-11-02 11:00:00+01:00,16.91993399339934,624.2024202420242,10561.463749015165,10342.070561401399
2020-11-02 12:00:00+01:00,15.900938093809376,624.7624762476248,9934.309458148533,9697.086035871573
2020-11-02 13:00:00+01:00,2.879990891946337,617.0017001700171,1776.959276805054,1686.4643236541524
2020-11-02 14:00:00+01:00,5.460293713581884,627.962796279628,3428.8613088889547,3385.154215649422
2020-11-02 15:00:00+01:00,10.979946369636966,628.6028602860285,6902.025693740992,6644.6215146594295
2020-11-02 16:00:00+01:00,4.32024802480248,627.962796279628,2712.9550302765056,2512.730951622311
2020-11-02 17:00:00+01:00,3.659984131746509,623.8023802380238,2283.106813016869,2026.3119597535351
2020-11-02 18:00:00+01:00,0.0,,0.0,0.0
2020-11-02 19:00:00+01:00,0.0,,0.0,0.0
2020-11-02 20:00:00+01:00,0.0,,0.0,0.0
2020-11-02 21:00:00+01:00,0.0,,0.0,0.0
2020-11-02 22:00:00+01:00,0.0,,0.0,0.0
2020-11-02 23:00:00+01:00,0.0,,0.0,0.0
2020-11-03 00:00:00+01:00,0.0,,0.0,0.0
2020-11-03 01:00:00+01:00,0.0,,0.0,0.0
2020-11-03 02:00:00+01:00,0.0,,0.0,0.0
2020-11-03 03:00:00+01:00,0.0,,0.0,0.0
2020-11-03 04:00:00+01:00,0.0,,0.0,0.0
2020-11-03 05:00:00+01:00,0.0,,0.0,0.0
2020-11-03 06:00:00+01:00,0.0,,0.0,0.0
2020-11-03 07:00:00+01:00,0.0,,0.0,0.0
2020-11-03 08:00:00+01:00,0.7799952595259522,615.8015801580159,480.322313331843,287.4892216887884
2020-11-03 09:00:00+01:00,4.500247661129749,636.7636763676368,2865.594245265838,2564.1946442313406
2020-11-03 10:00:00+01:00,7.019957515751575,635.4035403540354,4460.50585864347,4360.162664915959
2020-11-03 11:00:00+01:00,7.3199522679540685,635.003500350035,4648.19531254601,4261.76828415234
2020-11-03 12:00:00+01:00,26.519952995299526,609.4009400940095,16161.284286584474,16118.81256675693
2020-11-03 13:00:00+01:00,10.74061606160616,630.3630363036305,6770.4873523656,6654.433654108336
2020-11-03 14:00:00+01:00,4.200224902490249,625.1625162516252,2625.8231688635415,2488.1490060757747
2020-11-03 15:00:00+01:00,1.620094730784554,614.7614761476148,995.9718281960849,862.2973018364313
2020-11-03 16:00:00+01:00,0.4800078580213635,596.3596359635964,286.257311469286,112.73127405583374
2020-11-03 17:00:00+01:00,0.08811783372694636,468.5068506850685,41.28380876860215,0.0
2020-11-03 18:00:00+01:00,0.0,,0.0,0.0
2020-11-03 19:00:00+01:00,0.0,,0.0,0.0
2020-11-03 20:00:00+01:00,0.0,,0.0,0.0
2020-11-03 21:00:00+01:00,0.0,,0.0,0.0
2020-11-03 22:00:00+01:00,0.0,,0.0,0.0
2020-11-03 23:00:00+01:00,0.0,,0.0,0.0
2020-11-04 00:00:00+01:00,0.0,,0.0,0.0
2020-11-04 01:00:00+01:00,0.0,,0.0,0.0
2020-11-04 02:00:00+01:00,0.0,,0.0,0.0
2020-11-04 03:00:00+01:00,0.0,,0.0,0.0
2020-11-04 04:00:00+01:00,0.0,,0.0,0.0
2020-11-04 05:00:00+01:00,0.0,,0.0,0.0
2020-11-04 06:00:00+01:00,0.0,,0.0,0.0
2020-11-04 07:00:00+01:00,0.0,,0.0,0.0
2020-11-04 08:00:00+01:00,0.0,,0.0,0.0
2020-11-04 09:00:00+01:00,4.560241890855753,637.1637163716372,2905.6206707312735,2827.9558390989555
2020-11-04 10:00:00+01:00,1.919990346860773,622.2022202220222,1194.6222566216236,1071.9977744838482
2020-11-04 11:00:00+01:00,12.000642417182895,635.963596359636,7631.971710257629,7540.115413518213
2020-11-04 12:00:00+01:00,5.64029646207864,634.3634363436344,3577.9978456810495,3522.772157195262
2020-11-04 13:00:00+01:00,1.0800667741192724,617.1617161716172,666.5758638953926,514.4777984103713
2020-11-04 14:00:00+01:00,1.620066558379976,613.961396139614,994.6583260220694,860.910583287952
2020-11-04 15:00:00+01:00,4.259975523868176,631.003100310031,2688.0577628056676,2647.043485901439
2020-11-04 16:00:00+01:00,4.259974892226064,631.8031803180318,2691.465684983392,2402.8779861328167
2020-11-04 17:00:00+01:00,0.3000075160577283,607.1607160716071,182.1527782764745,2.732069223560106
2020-11-04 18:00:00+01:00,0.0,,0.0,0.0
2020-11-04 19:00:00+01:00,0.0,,0.0,0.0
2020-11-04 20:00:00+01:00,0.0,,0.0,0.0
2020-11-04 21:00:00+01:00,0.0,,0.0,0.0
2020-11-04 22:00:00+01:00,0.0,,0.0,0.0
2020-11-04 23:00:00+01:00,0.0,,0.0,0.0
2020-11-05 00:00:00+01:00,0.0,,0.0,0.0
2020-11-05 01:00:00+01:00,0.0,,0.0,0.0
2020-11-05 02:00:00+01:00,0.0,,0.0,0.0
2020-11-05 03:00:00+01:00,0.0,,0.0,0.0
2020-11-05 04:00:00+01:00,0.0,,0.0,0.0
2020-11-05 05:00:00+01:00,0.0,,0.0,0.0
2020-11-05 06:00:00+01:00,0.0,,0.0,0.0
2020-11-05 07:00:00+01:00,0.0,,0.0,0.0
2020-11-05 08:00:00+01:00,0.0,,0.0,0.0
2020-11-05 09:00:00+01:00,0.5400078066059033,597.959795979598,322.90295786545613,143.00823484236568
2020-11-05 10:00:00+01:00,3.120171894112488,627.5627562756276,1958.1036739229787,1783.7267298052573
2020-11-05 11:00:00+01:00,18.513548754875487,617.0817081708171,11424.37228996227,11030.471433090623
2020-11-05 12:00:00+01:00,38.40255145514552,574.7574757475747,22072.153536625792,21283.974123112253
2020-11-05 13:00:00+01:00,35.64012601260126,578.9978997899791,20635.55810954633,20021.59297677742
2020-11-05 14:00:00+01:00,18.77995132846618,614.6014601460147,11542.185507946402,11190.314094980617
2020-11-05 15:00:00+01:00,18.542348034803478,617.3217321732174,11446.594407403536,11044.907556928261
2020-11-05 16:00:00+01:00,12.54794519451945,627.4027402740275,7872.615199849817,7624.795742456735
2020-11-05 17:00:00+01:00,2.339990851544171,618.6018601860186,1447.5226935834899,1338.8998296968605
2020-11-05 18:00:00+01:00,0.0,,0.0,0.0
2020-11-05 19:00:00+01:00,0.0,,0.0,0.0
2020-11-05 20:00:00+01:00,0.0,,0.0,0.0
2020-11-05 21:00:00+01:00,0.0,,0.0,0.0
2020-11-05 22:00:00+01:00,0.0,,0.0,0.0
2020-11-05 23:00:00+01:00,0.0,,0.0,0.0
2020-11-06 00:00:00+01:00,0.0,,0.0,0.0
2020-11-06 01:00:00+01:00,0.0,,0.0,0.0
2020-11-06 02:00:00+01:00,0.0,,0.0,0.0
2020-11-06 03:00:00+01:00,0.0,,0.0,0.0
2020-11-06 04:00:00+01:00,0.0,,0.0,0.0
2020-11-06 05:00:00+01:00,0.0,,0.0,0.0
2020-11-06 06:00:00+01:00,0.0,,0.0,0.0
2020-11-06 07:00:00+01:00,0.0,,0.0,0.0
2020-11-06 08:00:00+01:00,0.0,,0.0,0.0
2020-11-06 09:00:00+01:00,3.1197599759975994,632.0432043204321,1971.823091940157,1811.0281860143668
2020-11-06 10:00:00+01:00,7.439947559973386,640.2040204020402,4763.084339475311,4680.075230843799
2020-11-06 11:00:00+01:00,18.17871587158716,628.0428042804281,11417.011694208724,11402.96911442723
2020-11-06 12:00:00+01:00,18.299920192019197,626.6026602660266,11466.778674975207,11376.033110024946
2020-11-06 13:00:00+01:00,34.92002700270027,594.5994599459946,20763.429197105128,20766.262878755526
