,i_dc,v_dc,p_dc,p_ac
2020-07-14 18:00:00+02:00,34.07775577557756,574.037403740374,19561.906450711074,19374.817095926173
2020-07-14 19:00:00+02:00,22.378511851185113,596.8396839683969,13356.383940944348,13199.867467263004
2020-07-14 20:00:00+02:00,9.839967879140856,618.2018201820182,6083.08605341747,5926.207132415392
2020-07-14 21:00:00+02:00,2.2198311380433813,599.6399639963997,1331.0994636944201,1204.737369019343
2020-07-14 22:00:00+02:00,0.0,,0.0,0.0
2020-07-14 23:00:00+02:00,0.0,,0.0,0.0
2020-07-15 00:00:00+02:00,0.0,,0.0,0.0
2020-07-15 01:00:00+02:00,0.0,,0.0,0.0
2020-07-15 02:00:00+02:00,0.0,,0.0,0.0
2020-07-15 03:00:00+02:00,0.0,,0.0,0.0
2020-07-15 04:00:00+02:00,0.0,,0.0,0.0
2020-07-15 05:00:00+02:00,0.0,,0.0,0.0
2020-07-15 06:00:00+02:00,0.0,,0.0,0.0
2020-07-15 07:00:00+02:00,0.17999631288430043,610.2010201020103,109.83393373660074,0.0
2020-07-15 08:00:00+02:00,3.4293237101487932,617.3217321732174,2116.9960529317373,2020.178261019297
2020-07-15 09:00:00+02:00,9.9593032636597,618.041804180418,6155.265757452166,6135.132939900284
2020-07-15 10:00:00+02:00,23.040023252325234,593.7993799379938,13681.151520987682,13561.265699847367
2020-07-15 11:00:00+02:00,35.582625862586255,562.3562356235624,20010.11153368562,19833.32394122416
2020-07-15 12:00:00+02:00,39.720282028202824,552.995299529953,21965.129257600227,21713.987806631623
2020-07-15 13:00:00+02:00,51.47911654801844,447.8647864786479,23055.68354088771,22814.844859448916
2020-07-15 14:00:00+02:00,62.79681541838395,367.13671367136715,23055.01644173292,22941.040260806145
2020-07-15 15:00:00+02:00,64.43008590332717,357.85578557855786,23056.67900582911,22766.520975340216
2020-07-15 16:00:00+02:00,38.21732373237323,556.8356835683569,21280.769584669237,20983.644216334425
2020-07-15 17:00:00+02:00,31.980149014901492,570.1970197019702,18234.98565792173,18005.51551915763
2020-07-15 18:00:00+02:00,31.797767776777672,572.0372037203721,18189.50616357765,18126.927568732186
2020-07-15 19:00:00+02:00,15.839993999399939,602.2002200220022,9538.847871585838,9410.82203968178
2020-07-15 20:00:00+02:00,8.63998828454274,608.2008200820082,5254.847960157838,5115.091841225114
2020-07-15 21:00:00+02:00,1.8000009131347914,595.7995799579958,1072.4397879697176,853.212412057433
2020-07-15 22:00:00+02:00,0.0,,0.0,0.0
2020-07-15 23:00:00+02:00,0.0,,0.0,0.0
2020-07-16 00:00:00+02:00,0.0,,0.0,0.0
2020-07-16 01:00:00+02:00,0.0,,0.0,0.0
2020-07-16 02:00:00+02:00,0.0,,0.0,0.0
2020-07-16 03:00:00+02:00,0.0,,0.0,0.0
2020-07-16 04:00:00+02:00,0.0,,0.0,0.0
2020-07-16 05:00:00+02:00,0.0,,0.0,0.0
2020-07-16 06:00:00+02:00,0.0,,0.0,0.0
2020-07-16 07:00:00+02:00,1.5598712129277443,599.2399239923993,934.7371070727532,751.1199244495814
2020-07-16 08:00:00+02:00,2.6399962369118266,607.4007400740074,1603.5356680928383,1503.513396079982
2020-07-16 09:00:00+02:00,17.75877467746775,608.4408440844085,10805.163854663295,10662.13410344209
2020-07-16 10:00:00+02:00,37.7402100210021,564.996499649965,21323.08655792072,21128.865815266163
2020-07-16 11:00:00+02:00,46.43746959311316,496.5096509650965,23056.651819378894,22843.461798765264
2020-07-16 12:00:00+02:00,51.50850285028503,447.6247624762476,23056.481353865962,22767.280104801124
2020-07-16 13:00:00+02:00,39.408223822382226,585.0785078507852,23056.904791049157,23016.960587360616
2020-07-16 14:00:00+02:00,38.937308730873085,558.8358835883589,21759.565329170182,21700.44489684053
2020-07-16 15:00:00+02:00,39.35731473147314,558.0358035803581,21962.790752942677,21783.905696347985
2020-07-16 16:00:00+02:00,41.57734173417341,554.4354435443545,23051.951905781636,22814.845709755104
2020-07-16 17:00:00+02:00,48.84559195919592,472.02720272027204,23056.448137715062,22943.196332803964
2020-07-16 18:00:00+02:00,32.58012701270127,574.5974597459747,18720.458219699358,18632.916804199147
2020-07-16 19:00:00+02:00,21.000008667533418,597.3997399739974,12545.399717436156,12385.735916894815
2020-07-16 20:00:00+02:00,10.31927216251037,612.4412441244124,6319.947881666266,6185.986261570063
2020-07-16 21:00:00+02:00,2.45999799979998,603.8003800380038,1485.3477271719573,1258.9071314323987
2020-07-16 22:00:00+02:00,0.0,,0.0,0.0
2020-07-16 23:00:00+02:00,0.0,,0.0,0.0
2020-07-17 00:00:00+02:00,0.0,,0.0,0.0
2020-07-17 01:00:00+02:00,0.0,,0.0,0.0
2020-07-17 02:00:00+02:00,0.0,,0.0,0.0
2020-07-17 03:00:00+02:00,0.0,,0.0,0.0
2020-07-17 04:00:00+02:00,0.0,,0.0,0.0
2020-07-17 05:00:00+02:00,0.0,,0.0,0.0
2020-07-17 06:00:00+02:00,0.0,,0.0,0.0
2020-07-17 07:00:00+02:00,0.1800075659739887,605.5605560556055,109.00548174542469,0.0
2020-07-17 08:00:00+02:00,6.356261005410886,614.3614361436144,3905.0416397878857,3703.5630966399262
2020-07-17 09:00:00+02:00,16.258880615334256,610.4410441044105,9925.088058793603,9794.664516268198
2020-07-17 10:00:00+02:00,28.500060863229177,585.7985798579858,16695.295179545814,16695.295179545814
2020-07-17 11:00:00+02:00,28.980076293343625,582.1982198219822,16872.148828289886,16872.148828289883
2020-07-17 12:00:00+02:00,38.16021722172218,563.7963796379638,21514.592315805243,21247.241745621628
2020-07-17 13:00:00+02:00,39.45623462346235,584.3584358435844,23056.583548843937,22723.132082984004
2020-07-17 14:00:00+02:00,57.61478035608438,400.1800180018002,23056.283840067612,22656.88337534431
2020-07-17 15:00:00+02:00,38.77231923192317,594.6794679467947,23057.10217190335,22858.724794589372
2020-07-17 16:00:00+02:00,39.23728772877286,561.6361636163617,22037.079750699337,21755.688233938716
2020-07-17 17:00:00+02:00,16.981077925974418,604.7604760476047,10269.48477031376,10218.535507620294
2020-07-17 18:00:00+02:00,22.13852235223522,594.0394039403941,13151.154622242902,13086.059546667335
2020-07-17 19:00:00+02:00,2.460001486387171,594.5994599459946,1462.7155552721558,1330.4444881597858
2020-07-17 20:00:00+02:00,4.0797102567399595,605.6405640564057,2470.8380210786927,2187.8174818523125
2020-07-17 21:00:00+02:00,0.8399117724272429,576.4376437643764,484.156763067921,291.15392820400024
2020-07-17 22:00:00+02:00,0.0,,0.0,0.0
2020-07-17 23:00:00+02:00,0.0,,0.0,0.0
2020-07-18 00:00:00+02:00,0.0,,0.0,0.0
2020-07-18 01:00:00+02:00,0.0,,0.0,0.0
2020-07-18 02:00:00+02:00,0.0,,0.0,0.0
2020-07-18 03:00:00+02:00,0.0,,0.0,0.0
2020-07-18 04:00:00+02:00,0.0,,0.0,0.0
2020-07-18 05:00:00+02:00,0.0,,0.0,0.0
2020-07-18 06:00:00+02:00,0.0,,0.0,0.0
2020-07-18 07:00:00+02:00,0.0,,0.0,0.0
2020-07-18 08:00:00+02:00,5.039987484462731,614.6014601460147,3097.5836670684344,2812.712659964378
2020-07-18 09:00:00+02:00,14.219962496249622,615.0015001500151,8745.298267270471,8654.85805652766
2020-07-18 10:00:00+02:00,25.620009429514383,597.7997799779978,15315.635999997927,15127.211037335333
2020-07-18 11:00:00+02:00,32.27770057005701,583.2383238323832,18825.59197764361,18533.78775037736
2020-07-18 12:00:00+02:00,47.61617371737174,484.1884188418842,23055.199863514703,22686.906791830123
2020-07-18 13:00:00+02:00,67.76391047615401,340.25402540254026,23056.94331652877,22845.56511111643
2020-07-18 14:00:00+02:00,56.39984338433844,408.8208820882088,23057.43372202207,22731.406586767192
2020-07-18 15:00:00+02:00,32.04008900890089,582.1982198219822,18653.682783919958,18398.21652660284
2020-07-18 16:00:00+02:00,14.93897689768977,609.2409240924093,9101.436090143668,8816.765063483144
2020-07-18 17:00:00+02:00,50.53943980112297,456.1856185618562,23055.365607444975,22852.117826298127
2020-07-18 18:00:00+02:00,29.76006700670066,586.5986598659866,17457.21542365257,17411.21364234686
2020-07-18 19:00:00+02:00,0.7799184266252714,575.2375237523752,448.63834446076964,284.28169474435066
2020-07-18 20:00:00+02:00,6.96040932664695,617.961796179618,4301.267049640114,4177.098531782124
2020-07-18 21:00:00+02:00,0.058074961342288074,302.01020102010204,17.539230749219076,0.0
2020-07-18 22:00:00+02:00,0.0,,0.0,0.0
2020-07-18 23:00:00+02:00,0.0,,0.0,0.0
2020-07-19 00:00:00+02:00,0.0,,0.0,0.0
2020-07-19 01:00:00+02:00,0.0,,0.0,0.0
2020-07-19 02:00:00+02:00,0.0,,0.0,0.0
2020-07-19 03:00:00+02:00,0.0,,0.0,0.0
2020-07-19 04:00:00+02:00,0.0,,0.0,0.0
2020-07-19 05:00:00+02:00,0.0,,0.0,0.0
2020-07-19 06:00:00+02:00,0.0,,0.0,0.0
2020-07-19 07:00:00+02:00,1.4999994683012603,601.4001400140014,902.0998902573056,745.4797626758308
2020-07-19 08:00:00+02:00,2.0400004314156908,597.7997799779978,1219.5118090553206,1036.8986954453278
2020-07-19 09:00:00+02:00,10.079965121512151,618.6018601860186,6235.485174777604,6069.131513111564
2020-07-19 10:00:00+02:00,25.385175946166047,592.2792279227923,15035.112410079464,14960.524267684646
2020-07-19 11:00:00+02:00,24.36003075307531,591.7991799179918,14416.246222447027,14411.10404699162
2020-07-19 12:00:00+02:00,33.96015101510151,569.7969796979698,19350.391478491783,19287.636083111654
2020-07-19 13:00:00+02:00,68.33018759018759,337.3737373737374,23052.81076275016,23066.772721950056
2020-07-19 14:00:00+02:00,67.27735728118267,342.6542654265427,23052.87343902271,22949.10734885394
2020-07-19 15:00:00+02:00,56.537993691261015,407.7807780778078,23055.107058380603,22985.98570787777
2020-07-19 16:00:00+02:00,41.56534353435344,554.1954195419542,23035.322998426454,22794.523854855615
2020-07-19 17:00:00+02:00,40.197317731773175,557.6357635763577,22415.461967078798,22260.21295110943
2020-07-19 18:00:00+02:00,33.840153015301524,569.3969396939694,19268.47956568834,19268.47956568834
2020-07-19 19:00:00+02:00,21.001338800546723,598.3598359835984,12566.357640131118,12430.395717772317
2020-07-19 20:00:00+02:00,10.139980586293923,611.0011001100111,6195.539293319742,6066.470729788504
2020-07-19 21:00:00+02:00,0.6600001529065027,592.1992199219922,390.85157569962644,223.23530219538202
2020-07-19 22:00:00+02:00,0.0,,0.0,0.0
2020-07-19 23:00:00+02:00,0.0,,0.0,0.0
2020-07-20 00:00:00+02:00,0.0,,0.0,0.0
2020-07-20 01:00:00+02:00,0.0,,0.0,0.0
2020-07-20 02:00:00+02:00,0.0,,0.0,0.0
2020-07-20 03:00:00+02:00,0.0,,0.0,0.0
2020-07-20 04:00:00+02:00,0.0,,0.0,0.0
2020-07-20 05:00:00+02:00,0.0,,0.0,0.0
2020-07-20 06:00:00+02:00,0.0,,0.0,0.0
2020-07-20 07:00:00+02:00,1.4998748085334845,596.4396439643965,894.5847967928789,683.3240950350885
2020-07-20 08:00:00+02:00,7.020424042404241,618.3618361836184,4341.162301648707,4090.7831377546795
2020-07-20 09:00:00+02:00,17.940002500250028,598.999899989999,10746.059703470099,10590.106069968153
2020-07-20 10:00:00+02:00,35.04022442244224,562.5962596259626,19713.49919652031,19671.44276677763
2020-07-20 11:00:00+02:00,48.572484998499846,474.6674667466747,23055.77840782878,23061.67386415616
2020-07-20 12:00:00+02:00,61.189852651931865,376.81768176817684,23057.418424037292,22877.875899313767
2020-07-20 13:00:00+02:00,64.6277877543852,356.73567356735674,23055.037395728774,23071.77059250954
2020-07-20 14:00:00+02:00,39.733183318331804,580.2780278027803,23056.29325428791,22985.16051072019
2020-07-20 15:00:00+02:00,56.143081217212625,410.66106610661063,23055.777587170563,22807.252804736738
2020-07-20 16:00:00+02:00,52.45092460970235,439.5439543954395,23054.486814645647,22753.790853991493
2020-07-20 17:00:00+02:00,39.70828982898289,580.6780678067807,23057.73301380543,22736.079706363107
2020-07-20 18:00:00+02:00,34.62256825682569,571.9571957195719,19802.627048783488,19666.84753860554
2020-07-20 19:00:00+02:00,23.101525652565257,593.1593159315933,13702.885153051762,13548.202587771424
2020-07-20 20:00:00+02:00,10.860692539842221,607.5607560756075,6598.53057101125,6472.306309163599
2020-07-20 21:00:00+02:00,1.7400017626762676,590.5990599059905,1027.64340527137,810.4257198118921
2020-07-20 22:00:00+02:00,0.0,,0.0,0.0
2020-07-20 23:00:00+02:00,0.0,,0.0,0.0
2020-07-21 00:00:00+02:00,0.0,,0.0,0.0
2020-07-21 01:00:00+02:00,0.0,,0.0,0.0
2020-07-21 02:00:00+02:00,0.0,,0.0,0.0
2020-07-21 03:00:00+02:00,0.0,,0.0,0.0
2020-07-21 04:00:00+02:00,0.0,,0.0,0.0
2020-07-21 05:00:00+02:00,0.0,,0.0,0.0
2020-07-21 06:00:00+02:00,0.0,,0.0,0.0
2020-07-21 07:00:00+02:00,0.0,,0.0,0.0
2020-07-21 08:00:00+02:00,6.240372811474695,614.7614761476148,3836.3408012936243,3673.1072880189095
2020-07-21 09:00:00+02:00,12.420781678167817,609.1609160916091,7566.254745646582,7491.568550178331
2020-07-21 10:00:00+02:00,11.160693951748117,606.7606760676067,6771.870207546337,6754.922113575859
2020-07-21 11:00:00+02:00,9.086991299129913,605.8005800580058,5504.904599994953,5459.272198718153
2020-07-21 12:00:00+02:00,24.05835583558356,583.6383638363836,14041.3794364735,13926.852019983638
2020-07-21 13:00:00+02:00,27.658121812181225,575.6375637563756,15921.053858041072,15790.280828490226
2020-07-21 14:00:00+02:00,15.718914436898231,598.0398039803981,9400.536508627269,9333.792554004836
2020-07-21 15:00:00+02:00,17.826017401740174,594.1994199419942,10592.209199989906,10469.533874280016
2020-07-21 16:00:00+02:00,26.821800180018002,579.95799579958,15555.517476140054,15555.46589597326
2020-07-21 17:00:00+02:00,24.538354121126396,584.038403840384,14331.34117377277,14247.83671958859
2020-07-21 18:00:00+02:00,34.26260186018602,566.3566356635663,19404.8519186152,19121.788339676434
2020-07-21 19:00:00+02:00,17.101096473283693,597.959795979598,10225.768158192139,10102.19777673316
2020-07-21 20:00:00+02:00,9.179984116058664,609.000900090009,5590.618589491713,5471.399036008917
2020-07-21 21:00:00+02:00,1.5600021838249398,577.7977797779779,901.3657982628472,689.8019621568261
2020-07-21 22:00:00+02:00,0.0,,0.0,0.0
2020-07-21 23:00:00+02:00,0.0,,0.0,0.0
2020-07-22 00:00:00+02:00,0.0,,0.0,0.0
2020-07-22 01:00:00+02:00,0.0,,0.0,0.0
2020-07-22 02:00:00+02:00,0.0,,0.0,0.0
2020-07-22 03:00:00+02:00,0.0,,0.0,0.0
2020-07-22 04:00:00+02:00,0.0,,0.0,0.0
2020-07-22 05:00:00+02:00,0.0,,0.0,0.0
2020-07-22 06:00:00+02:00,0.0,,0.0,0.0
2020-07-22 07:00:00+02:00,2.2798148122504553,601.2401240124013,1370.7161404427732,1138.0536555401168
2020-07-22 08:00:00+02:00,6.000364536453645,611.1611161116111,3667.18948717554,3570.08296880921
2020-07-22 09:00:00+02:00,15.720001384753859,599.3999399939994,9422.56788672705,9342.066351786048
2020-07-22 10:00:00+02:00,21.4200433376671,586.998699869987,12573.537590369366,12460.66296976268
2020-07-22 11:00:00+02:00,35.10266186618662,556.3556355635563,19529.563752534872,19508.429893033546
2020-07-22 12:00:00+02:00,40.48845784578457,569.4769476947695,23057.243390885742,23065.026402016723
2020-07-22 13:00:00+02:00,59.244191691896475,389.13891389138917,23054.220409357855,23084.81492806353
2020-07-22 14:00:00+02:00,40.044728472847275,575.7175717571757,23054.45383806307,22900.070605330668
2020-07-22 15:00:00+02:00,54.71781434143415,421.3821382138214,23057.109605580423,22961.53251774266
2020-07-22 16:00:00+02:00,51.92693996672395,444.02440244024405,23056.828489275027,22993.182232724557
2020-07-22 17:00:00+02:00,38.04026762676268,555.3955395539554,21127.39496334272,20963.855100810324
2020-07-22 18:00:00+02:00,21.240028669533622,591.3991399139913,12561.334686910703,12342.371206190443
2020-07-22 19:00:00+02:00,16.018914436898232,598.0398039803981,9579.948449821388,9390.686615823744
2020-07-22 20:00:00+02:00,12.070393039303934,603.4803480348035,7284.244992276007,7156.299882816525
2020-07-22 21:00:00+02:00,1.200000504252106,574.9974997499751,689.9972896436703,539.2133634851924
2020-07-22 22:00:00+02:00,0.0,,0.0,0.0
2020-07-22 23:00:00+02:00,0.0,,0.0,0.0
2020-07-23 00:00:00+02:00,0.0,,0.0,0.0
2020-07-23 01:00:00+02:00,0.0,,0.0,0.0
2020-07-23 02:00:00+02:00,0.0,,0.0,0.0
2020-07-23 03:00:00+02:00,0.0,,0.0,0.0
2020-07-23 04:00:00+02:00,0.0,,0.0,0.0
2020-07-23 05:00:00+02:00,0.0,,0.0,0.0
2020-07-23 06:00:00+02:00,0.0,,0.0,0.0
2020-07-23 07:00:00+02:00,0.0,,0.0,0.0
2020-07-23 08:00:00+02:00,3.3002091637735207,609.5609560956095,2011.6786531852792,1749.830281908045
2020-07-23 09:00:00+02:00,16.620000500050004,599.7999799979998,9968.67596749674,9869.384260776798
2020-07-23 10:00:00+02:00,28.438143814381434,571.2371237123713,16244.923476246013,16136.62562470919
2020-07-23 11:00:00+02:00,36.06027722772278,553.7953795379537,19970.014913570565,19775.272477421928
2020-07-23 12:00:00+02:00,33.060193019301934,561.3961396139614,18559.864735928542,18191.629967214394
2020-07-23 13:00:00+02:00,60.51684918491849,380.978097809781,23055.594087911642,22594.961638464378
2020-07-23 14:00:00+02:00,39.88865886588661,578.037803780378,23057.1527665818,22615.303271850156
2020-07-23 15:00:00+02:00,55.33538333833384,416.66166616661667,23056.133019718618,22942.87406298281
2020-07-23 16:00:00+02:00,48.96699219921992,470.82708270827084,23054.986086157372,23063.84653006138
2020-07-23 17:00:00+02:00,38.9402796279628,553.3953395339533,21549.369266263562,21549.369266263562
2020-07-23 18:00:00+02:00,24.720063756375637,582.998299829983,14411.75514165578,14328.392060951492
2020-07-23 19:00:00+02:00,21.178543354335435,588.4388438843885,12462.277566580542,12395.018415628
2020-07-23 20:00:00+02:00,4.079701770177017,597.6397639763977,2438.1920030226847,2262.482327393925
2020-07-23 21:00:00+02:00,1.440002148863535,589.3989398939893,848.7357399852342,704.2260768178991
2020-07-23 22:00:00+02:00,0.0,,0.0,0.0
2020-07-23 23:00:00+02:00,0.0,,0.0,0.0
2020-07-24 00:00:00+02:00,0.0,,0.0,0.0
2020-07-24 01:00:00+02:00,0.0,,0.0,0.0
2020-07-24 02:00:00+02:00,0.0,,0.0,0.0
2020-07-24 03:00:00+02:00,0.0,,0.0,0.0
2020-07-24 04:00:00+02:00,0.0,,0.0,0.0
2020-07-24 05:00:00+02:00,0.0,,0.0,0.0
2020-07-24 06:00:00+02:00,0.0,,0.0,0.0
2020-07-24 07:00:00+02:00,1.3200007212259688,594.999499949995,785.3997690630841,633.8249760156966
2020-07-24 08:00:00+02:00,2.2198404164740793,593.6393639363937,1317.7846528759717,1201.9882032266758
2020-07-24 09:00:00+02:00,13.7399792286921,609.000900090009,8367.659717491517,8219.044435470887
2020-07-24 10:00:00+02:00,32.157743774377444,576.037603760376,18524.06966613253,18397.83213380199
2020-07-24 11:00:00+02:00,38.97612661266125,591.5591559155916,23056.684559845115,22793.202253455638
2020-07-24 12:00:00+02:00,59.346593781329354,388.49884988498854,23056.083428638067,23000.694839562217
2020-07-24 13:00:00+02:00,60.350629216767835,382.018201820182,23055.038852106187,22966.167349584364
2020-07-24 14:00:00+02:00,54.55254125412541,422.6622662266227,23057.30071488997,22785.35584625333
2020-07-24 15:00:00+02:00,63.36959724543883,363.8563856385639,23057.43261309687,22871.948533030823
2020-07-24 16:00:00+02:00,39.37243324332432,585.5585558555856,23054.86515048144,22981.298346039246
2020-07-24 17:00:00+02:00,41.80448444844483,551.5551555155516,23057.478921209447,22691.83661463047
2020-07-24 18:00:00+02:00,36.30031083108311,548.1948194819482,19899.642343184216,19695.22288506862
2020-07-24 19:00:00+02:00,21.853564356435644,582.8382838283828,12737.093945038068,12555.771611445478
2020-07-24 20:00:00+02:00,8.159996454190875,602.6002600260026,4917.215985106681,4770.59531123702
2020-07-24 21:00:00+02:00,1.7400016836215995,592.1992199219922,1030.4276397036642,889.7091430362435
2020-07-24 22:00:00+02:00,0.0,,0.0,0.0
2020-07-24 23:00:00+02:00,0.0,,0.0,0.0
2020-07-25 00:00:00+02:00,0.0,,0.0,0.0
2020-07-25 01:00:00+02:00,0.0,,0.0,0.0
2020-07-25 02:00:00+02:00,0.0,,0.0,0.0
2020-07-25 03:00:00+02:00,0.0,,0.0,0.0
2020-07-25 04:00:00+02:00,0.0,,0.0,0.0
2020-07-25 05:00:00+02:00,0.0,,0.0,0.0
2020-07-25 06:00:00+02:00,0.0,,0.0,0.0
2020-07-25 07:00:00+02:00,0.0,,0.0,0.0
2020-07-25 08:00:00+02:00,4.50027488463132,615.1615161516152,2768.395921128838,2625.2019175405385
2020-07-25 09:00:00+02:00,8.639980734915596,612.2012201220123,5289.4067477460085,5179.606653477643
2020-07-25 10:00:00+02:00,31.560147014701467,570.5970597059707,18008.127090476824,17938.5470631215
2020-07-25 11:00:00+02:00,40.13737473747375,550.0350035003501,22076.961054221236,21907.242629330634
2020-07-25 12:00:00+02:00,51.14935607846498,450.7450745074508,23055.32031659583,23007.695344706844
