,i_dc,v_dc,p_dc,p_ac
2020-12-31 14:00:00+01:00,10.31923192319232,660.8460846084608,6819.424012608281,6739.307748240236
2020-12-31 15:00:00+01:00,11.279884863486348,661.4061406140614,7460.585114129474,7206.745770407963
2020-12-31 16:00:00+01:00,1.8599854684263604,640.2040204020402,1190.770174775928,1067.931852799415
2020-12-31 17:00:00+01:00,0.02126760563380281,200.0,4.253521126760562,0.0
2020-12-31 18:00:00+01:00,0.0,,0.0,0.0
2020-12-31 19:00:00+01:00,0.0,,0.0,0.0
2020-12-31 20:00:00+01:00,0.0,,0.0,0.0
2020-12-31 21:00:00+01:00,0.0,,0.0,0.0
2020-12-31 22:00:00+01:00,0.0,,0.0,0.0
2020-12-31 23:00:00+01:00,0.0,,0.0,0.0
2021-01-01 00:00:00+01:00,0.0,,0.0,0.0
2021-01-01 01:00:00+01:00,0.0,,0.0,0.0
2021-01-01 02:00:00+01:00,0.0,,0.0,0.0
2021-01-01 03:00:00+01:00,0.0,,0.0,0.0
2021-01-01 04:00:00+01:00,0.0,,0.0,0.0
2021-01-01 05:00:00+01:00,0.0,,0.0,0.0
2021-01-01 06:00:00+01:00,0.0,,0.0,0.0
2021-01-01 07:00:00+01:00,0.0,,0.0,0.0
2021-01-01 08:00:00+01:00,0.0,,0.0,0.0
2021-01-01 09:00:00+01:00,0.0,,0.0,0.0
2021-01-01 10:00:00+01:00,3.4803889862670476,660.9260926092609,2300.2798934537864,2199.897332996483
2021-01-01 11:00:00+01:00,0.4800062040707342,652.3652365236524,313.13936085142507,141.1334169914658
2021-01-01 12:00:00+01:00,3.1197620814713054,652.045204520452,2034.2259044681084,1957.8001797935397
2021-01-01 13:00:00+01:00,1.9199807818619696,647.4047404740475,1243.0046597965072,1123.0645570760225
2021-01-01 14:00:00+01:00,2.9999762879513754,649.0049004900491,1946.9993122343892,1743.291730963903
2021-01-01 15:00:00+01:00,3.1797580472332947,651.6451645164516,2072.073955811851,1858.0893956059622
2021-01-01 16:00:00+01:00,3.9001954810865707,661.1661166116612,2578.677100256358,2290.651995789765
2021-01-01 17:00:00+01:00,2.3568968222123416,652.1252125212521,1536.9918410758871,1433.0113296922882
2021-01-01 18:00:00+01:00,0.0,,0.0,0.0
2021-01-01 19:00:00+01:00,0.0,,0.0,0.0
2021-01-01 20:00:00+01:00,0.0,,0.0,0.0
2021-01-01 21:00:00+01:00,0.0,,0.0,0.0
2021-01-01 22:00:00+01:00,0.0,,0.0,0.0
2021-01-01 23:00:00+01:00,0.0,,0.0,0.0
2021-01-02 00:00:00+01:00,0.0,,0.0,0.0
2021-01-02 01:00:00+01:00,0.0,,0.0,0.0
2021-01-02 02:00:00+01:00,0.0,,0.0,0.0
2021-01-02 03:00:00+01:00,0.0,,0.0,0.0
2021-01-02 04:00:00+01:00,0.0,,0.0,0.0
2021-01-02 05:00:00+01:00,0.0,,0.0,0.0
2021-01-02 06:00:00+01:00,0.0,,0.0,0.0
2021-01-02 07:00:00+01:00,0.0,,0.0,0.0
2021-01-02 08:00:00+01:00,0.0,,0.0,0.0
2021-01-02 09:00:00+01:00,1.319903263053578,625.6425642564257,825.7876620672641,638.5013777788582
2021-01-02 10:00:00+01:00,5.340579689547901,665.7265726572657,3555.3658127257286,3253.711086344293
2021-01-02 11:00:00+01:00,0.5999852344785038,643.8043804380438,386.27312215540763,218.3984229059417
2021-01-02 12:00:00+01:00,3.659721768095177,654.4454445444544,2395.0882394300647,2208.7725379606054
2021-01-02 13:00:00+01:00,11.639892342175393,661.006100610061,7694.039848622267,7314.563218848611
2021-01-02 14:00:00+01:00,7.680388192665419,663.5663566356636,5096.447210554562,4842.884063162202
2021-01-02 15:00:00+01:00,15.058950356574124,654.8454845484548,9861.285643041909,9761.501153555426
2021-01-02 16:00:00+01:00,8.579906090609061,662.6062606260626,5685.09949122125,5416.019976897642
2021-01-02 17:00:00+01:00,1.7999884553672756,635.4035403540354,1143.7190371367585,1010.3082743209017
2021-01-02 18:00:00+01:00,0.0,,0.0,0.0
2021-01-02 19:00:00+01:00,0.0,,0.0,0.0
2021-01-02 20:00:00+01:00,0.0,,0.0,0.0
2021-01-02 21:00:00+01:00,0.0,,0.0,0.0
2021-01-02 22:00:00+01:00,0.0,,0.0,0.0
2021-01-02 23:00:00+01:00,0.0,,0.0,0.0
2021-01-03 00:00:00+01:00,0.0,,0.0,0.0
2021-01-03 01:00:00+01:00,0.0,,0.0,0.0
2021-01-03 02:00:00+01:00,0.0,,0.0,0.0
2021-01-03 03:00:00+01:00,0.0,,0.0,0.0
2021-01-03 04:00:00+01:00,0.0,,0.0,0.0
2021-01-03 05:00:00+01:00,0.0,,0.0,0.0
2021-01-03 06:00:00+01:00,0.0,,0.0,0.0
2021-01-03 07:00:00+01:00,0.0,,0.0,0.0
2021-01-03 08:00:00+01:00,0.0,,0.0,0.0
2021-01-03 09:00:00+01:00,0.9599868111811182,642.2042204220422,616.5075816900122,461.5981334874387
2021-01-03 10:00:00+01:00,0.7200065012547203,641.5641564156416,461.9303635912622,298.32294029416806
2021-01-03 11:00:00+01:00,0.5400067736835034,631.9631963196321,341.26440673127894,170.847948214077
2021-01-03 12:00:00+01:00,5.339949347875963,657.4057405740574,3510.5133556683527,3346.3286822125447
2021-01-03 13:00:00+01:00,1.019995670995671,620.2020202020202,632.6033757488303,467.3846874476619
2021-01-03 14:00:00+01:00,0.7800066024839566,637.963796379638,497.6159733218481,336.0190159642075
2021-01-03 15:00:00+01:00,3.36037803780378,656.5256525652566,2206.174384135083,2139.109337345865
2021-01-03 16:00:00+01:00,5.760290086151471,661.5661566156616,3810.8129732865273,3757.015511623017
2021-01-03 17:00:00+01:00,1.4998869360620273,629.6429642964297,944.3932565315844,730.9048208174237
2021-01-03 18:00:00+01:00,0.0,,0.0,0.0
2021-01-03 19:00:00+01:00,0.0,,0.0,0.0
2021-01-03 20:00:00+01:00,0.0,,0.0,0.0
2021-01-03 21:00:00+01:00,0.0,,0.0,0.0
2021-01-03 22:00:00+01:00,0.0,,0.0,0.0
2021-01-03 23:00:00+01:00,0.0,,0.0,0.0
2021-01-04 00:00:00+01:00,0.0,,0.0,0.0
2021-01-04 01:00:00+01:00,0.0,,0.0,0.0
2021-01-04 02:00:00+01:00,0.0,,0.0,0.0
2021-01-04 03:00:00+01:00,0.0,,0.0,0.0
2021-01-04 04:00:00+01:00,0.0,,0.0,0.0
2021-01-04 05:00:00+01:00,0.0,,0.0,0.0
2021-01-04 06:00:00+01:00,0.0,,0.0,0.0
2021-01-04 07:00:00+01:00,0.0,,0.0,0.0
2021-01-04 08:00:00+01:00,0.0,,0.0,0.0
2021-01-04 09:00:00+01:00,0.0,,0.0,0.0
2021-01-04 10:00:00+01:00,4.379962223495077,655.4055405540555,2870.6515086961335,2726.3064783010213
2021-01-04 11:00:00+01:00,6.119944681968197,659.005900590059,4033.0796567017937,3937.7729717298857
2021-01-04 12:00:00+01:00,8.100402760276028,664.3664366436644,5381.635717223088,5233.463719664775
2021-01-04 13:00:00+01:00,4.478688459755066,656.925692569257,2942.1655182265354,2755.803258983157
2021-01-04 14:00:00+01:00,11.15989728384603,658.2058205820582,7345.509349325359,7235.912832891837
2021-01-04 15:00:00+01:00,8.099913536808229,663.4063406340634,5373.533998906261,5201.554346512192
2021-01-04 16:00:00+01:00,4.8599543638574385,657.8057805780578,3196.9060738909807,3074.913185367813
2021-01-04 17:00:00+01:00,1.680086708670867,653.1653165316532,1097.3743668696302,877.027445575295
2021-01-04 18:00:00+01:00,0.0,,0.0,0.0
2021-01-04 19:00:00+01:00,0.0,,0.0,0.0
2021-01-04 20:00:00+01:00,0.0,,0.0,0.0
2021-01-04 21:00:00+01:00,0.0,,0.0,0.0
2021-01-04 22:00:00+01:00,0.0,,0.0,0.0
2021-01-04 23:00:00+01:00,0.0,,0.0,0.0
2021-01-05 00:00:00+01:00,0.0,,0.0,0.0
2021-01-05 01:00:00+01:00,0.0,,0.0,0.0
2021-01-05 02:00:00+01:00,0.0,,0.0,0.0
2021-01-05 03:00:00+01:00,0.0,,0.0,0.0
2021-01-05 04:00:00+01:00,0.0,,0.0,0.0
2021-01-05 05:00:00+01:00,0.0,,0.0,0.0
2021-01-05 06:00:00+01:00,0.0,,0.0,0.0
2021-01-05 07:00:00+01:00,0.0,,0.0,0.0
2021-01-05 08:00:00+01:00,0.0,,0.0,0.0
2021-01-05 09:00:00+01:00,1.1399872628772312,645.004500450045,735.2969150115426,587.0528772440396
2021-01-05 10:00:00+01:00,0.24000596888813952,661.1661166116612,158.6838144133904,0.0
2021-01-05 11:00:00+01:00,5.159940175835764,665.8065806580659,3435.522124873389,3368.8750014269167
2021-01-05 12:00:00+01:00,5.880265289686863,663.966396639664,3904.298555678676,3895.8134940142413
2021-01-05 13:00:00+01:00,2.3401007867777066,653.965396539654,1530.3449389678392,1426.2913607639573
2021-01-05 14:00:00+01:00,8.699908276541938,664.2064206420642,5778.534936276191,5569.030374934205
2021-01-05 15:00:00+01:00,6.720305848766695,663.5663566356636,4459.368867543457,4302.3916801026835
2021-01-05 16:00:00+01:00,2.5199701041532716,655.8055805580559,1652.6104571431808,1555.287724496684
2021-01-05 17:00:00+01:00,0.05821626818263775,326.8126812681268,19.025814698192182,0.0
2021-01-05 18:00:00+01:00,0.0,,0.0,0.0
2021-01-05 19:00:00+01:00,0.0,,0.0,0.0
2021-01-05 20:00:00+01:00,0.0,,0.0,0.0
2021-01-05 21:00:00+01:00,0.0,,0.0,0.0
2021-01-05 22:00:00+01:00,0.0,,0.0,0.0
2021-01-05 23:00:00+01:00,0.0,,0.0,0.0
2021-01-06 00:00:00+01:00,0.0,,0.0,0.0
2021-01-06 01:00:00+01:00,0.0,,0.0,0.0
2021-01-06 02:00:00+01:00,0.0,,0.0,0.0
2021-01-06 03:00:00+01:00,0.0,,0.0,0.0
2021-01-06 04:00:00+01:00,0.0,,0.0,0.0
2021-01-06 05:00:00+01:00,0.0,,0.0,0.0
2021-01-06 06:00:00+01:00,0.0,,0.0,0.0
2021-01-06 07:00:00+01:00,0.0,,0.0,0.0
2021-01-06 08:00:00+01:00,0.0,,0.0,0.0
2021-01-06 09:00:00+01:00,0.7199787051875917,658.2058205820582,473.89417444960657,310.9609360068175
2021-01-06 10:00:00+01:00,2.699967378556038,659.8059805980598,1781.4546237909396,1648.8279841937929
2021-01-06 11:00:00+01:00,17.04086208620862,655.1655165516552,11164.585211196387,11098.656431340461
2021-01-06 12:00:00+01:00,14.580733787664483,657.5657565756576,9587.79124451385,9451.713208429697
2021-01-06 13:00:00+01:00,21.23985398539854,643.8043804380438,13674.311035664023,13610.096948202088
2021-01-06 14:00:00+01:00,13.859881273841669,655.4055405540555,9083.84297829723,9053.472787825292
2021-01-06 15:00:00+01:00,12.300605707629586,656.7656765676568,8078.615629763326,7989.154019269389
2021-01-06 16:00:00+01:00,3.359966166829449,653.0053005300531,2194.0757165412747,2113.49884500051
2021-01-06 17:00:00+01:00,0.05822035809992396,326.8926892689269,19.031809429484095,0.0
2021-01-06 18:00:00+01:00,0.0,,0.0,0.0
2021-01-06 19:00:00+01:00,0.0,,0.0,0.0
2021-01-06 20:00:00+01:00,0.0,,0.0,0.0
2021-01-06 21:00:00+01:00,0.0,,0.0,0.0
2021-01-06 22:00:00+01:00,0.0,,0.0,0.0
2021-01-06 23:00:00+01:00,0.0,,0.0,0.0
2021-01-07 00:00:00+01:00,0.0,,0.0,0.0
2021-01-07 01:00:00+01:00,0.0,,0.0,0.0
2021-01-07 02:00:00+01:00,0.0,,0.0,0.0
2021-01-07 03:00:00+01:00,0.0,,0.0,0.0
2021-01-07 04:00:00+01:00,0.0,,0.0,0.0
2021-01-07 05:00:00+01:00,0.0,,0.0,0.0
2021-01-07 06:00:00+01:00,0.0,,0.0,0.0
2021-01-07 07:00:00+01:00,0.0,,0.0,0.0
2021-01-07 08:00:00+01:00,0.0,,0.0,0.0
2021-01-07 09:00:00+01:00,1.1999147994269628,628.8428842884289,754.5578833720228,607.3930619911375
2021-01-07 10:00:00+01:00,1.7399784145081172,651.8051805180519,1134.126944565977,979.7218926530796
2021-01-07 11:00:00+01:00,11.879892364236422,657.4057405740574,7809.909437650935,7787.715476579752
2021-01-07 12:00:00+01:00,15.840801310900318,652.7652765276528,10340.32504812945,10298.016455592733
2021-01-07 13:00:00+01:00,9.119916277342021,658.6058605860586,6006.430308311646,5952.633983125714
2021-01-07 14:00:00+01:00,12.179147164716476,654.8454845484548,7975.4595264657,7919.673405677518
2021-01-07 15:00:00+01:00,9.17934507736488,658.4458445844584,6044.10162219771,5799.986115540433
2021-01-07 16:00:00+01:00,0.299991050829221,634.6034603460346,190.3753589290668,11.420690390431874
2021-01-07 17:00:00+01:00,0.058218503708908916,327.93279327932794,19.091756541805413,0.0
2021-01-07 18:00:00+01:00,0.0,,0.0,0.0
2021-01-07 19:00:00+01:00,0.0,,0.0,0.0
2021-01-07 20:00:00+01:00,0.0,,0.0,0.0
2021-01-07 21:00:00+01:00,0.0,,0.0,0.0
2021-01-07 22:00:00+01:00,0.0,,0.0,0.0
2021-01-07 23:00:00+01:00,0.0,,0.0,0.0
2021-01-08 00:00:00+01:00,0.0,,0.0,0.0
2021-01-08 01:00:00+01:00,0.0,,0.0,0.0
2021-01-08 02:00:00+01:00,0.0,,0.0,0.0
2021-01-08 03:00:00+01:00,0.0,,0.0,0.0
2021-01-08 04:00:00+01:00,0.0,,0.0,0.0
2021-01-08 05:00:00+01:00,0.0,,0.0,0.0
2021-01-08 06:00:00+01:00,0.0,,0.0,0.0
2021-01-08 07:00:00+01:00,0.0,,0.0,0.0
2021-01-08 08:00:00+01:00,0.0,,0.0,0.0
2021-01-08 09:00:00+01:00,0.0,,0.0,0.0
2021-01-08 10:00:00+01:00,4.920221888855552,667.1667166716672,3282.608282883827,3172.2767752862374
2021-01-08 11:00:00+01:00,16.619860895180427,651.0051005100511,10819.614212530001,10728.153347099236
2021-01-08 12:00:00+01:00,24.05986370065578,631.8031803180318,15201.09840409269,15103.825500727902
2021-01-08 13:00:00+01:00,31.559929192919284,611.8011801180119,19308.401924668913,19035.241250520117
2021-01-08 14:00:00+01:00,19.018682268226822,639.2439243924393,12157.577089914214,12021.039613985435
2021-01-08 15:00:00+01:00,11.641313425460192,655.7255725572558,7633.506911228353,7497.855121022741
2021-01-08 16:00:00+01:00,10.07991504413599,653.8053805380539,6590.302691222586,6419.665743337053
2021-01-08 17:00:00+01:00,3.8399646782860106,651.8051805180519,2502.908870313156,2412.8669842330683
2021-01-08 18:00:00+01:00,0.0,,0.0,0.0
2021-01-08 19:00:00+01:00,0.0,,0.0,0.0
2021-01-08 20:00:00+01:00,0.0,,0.0,0.0
2021-01-08 21:00:00+01:00,0.0,,0.0,0.0
2021-01-08 22:00:00+01:00,0.0,,0.0,0.0
2021-01-08 23:00:00+01:00,0.0,,0.0,0.0
2021-01-09 00:00:00+01:00,0.0,,0.0,0.0
2021-01-09 01:00:00+01:00,0.0,,0.0,0.0
2021-01-09 02:00:00+01:00,0.0,,0.0,0.0
2021-01-09 03:00:00+01:00,0.0,,0.0,0.0
2021-01-09 04:00:00+01:00,0.0,,0.0,0.0
2021-01-09 05:00:00+01:00,0.0,,0.0,0.0
2021-01-09 06:00:00+01:00,0.0,,0.0,0.0
2021-01-09 07:00:00+01:00,0.0,,0.0,0.0
2021-01-09 08:00:00+01:00,0.0,,0.0,0.0
2021-01-09 09:00:00+01:00,0.0,,0.0,0.0
2021-01-09 10:00:00+01:00,5.039643656673359,663.2463246324633,3342.5251327459127,3085.789637664502
2021-01-09 11:00:00+01:00,6.959928207106425,667.006700670067,4642.318750322591,4604.893983927479
2021-01-09 12:00:00+01:00,1.5000690069006903,650.3650365036503,975.592434430962,840.7817083556242
2021-01-09 13:00:00+01:00,10.080495649564954,669.5669566956697,6749.566794063144,6608.668619729074
2021-01-09 14:00:00+01:00,8.999901990199021,668.6068606860686,6017.396216149268,5848.102521755491
2021-01-09 15:00:00+01:00,17.22083808380838,664.7664766476648,11447.835857893222,11129.377299089612
2021-01-09 16:00:00+01:00,6.059928613551011,669.006900690069,4054.1340601548286,3901.6477753893973
2021-01-09 17:00:00+01:00,3.7197375891435307,654.8454845484548,2435.8533639557963,2250.7071060473813
2021-01-09 18:00:00+01:00,0.0,,0.0,0.0
2021-01-09 19:00:00+01:00,0.0,,0.0,0.0
2021-01-09 20:00:00+01:00,0.0,,0.0,0.0
2021-01-09 21:00:00+01:00,0.0,,0.0,0.0
2021-01-09 22:00:00+01:00,0.0,,0.0,0.0
2021-01-09 23:00:00+01:00,0.0,,0.0,0.0
2021-01-10 00:00:00+01:00,0.0,,0.0,0.0
2021-01-10 01:00:00+01:00,0.0,,0.0,0.0
2021-01-10 02:00:00+01:00,0.0,,0.0,0.0
2021-01-10 03:00:00+01:00,0.0,,0.0,0.0
2021-01-10 04:00:00+01:00,0.0,,0.0,0.0
2021-01-10 05:00:00+01:00,0.0,,0.0,0.0
2021-01-10 06:00:00+01:00,0.0,,0.0,0.0
2021-01-10 07:00:00+01:00,0.0,,0.0,0.0
2021-01-10 08:00:00+01:00,0.0,,0.0,0.0
2021-01-10 09:00:00+01:00,0.0,,0.0,0.0
2021-01-10 10:00:00+01:00,0.24000611784091375,655.5655565556556,157.33974421914087,0.0
2021-01-10 11:00:00+01:00,11.838228058099928,670.7670767076709,7940.6936279304155,7745.169460055911
2021-01-10 12:00:00+01:00,11.145218855218854,668.6868686868687,7452.661497126142,7132.995761879674
2021-01-10 13:00:00+01:00,11.579178270768253,665.6465646564657,7707.640237481683,7394.434391880729
2021-01-10 14:00:00+01:00,7.439925454083869,664.6064606460646,4944.622523509245,4714.007562131085
2021-01-10 15:00:00+01:00,0.6000063900620832,645.5645564556455,387.3428590709818,219.52854211128903
2021-01-10 16:00:00+01:00,0.360006512447978,641.1641164116412,230.82325745614432,54.15996054324076
2021-01-10 17:00:00+01:00,0.05824520281940216,330.973097309731,19.27759518057101,0.0
2021-01-10 18:00:00+01:00,0.0,,0.0,0.0
2021-01-10 19:00:00+01:00,0.0,,0.0,0.0
2021-01-10 20:00:00+01:00,0.0,,0.0,0.0
2021-01-10 21:00:00+01:00,0.0,,0.0,0.0
2021-01-10 22:00:00+01:00,0.0,,0.0,0.0
2021-01-10 23:00:00+01:00,0.0,,0.0,0.0
2021-01-11 00:00:00+01:00,0.0,,0.0,0.0
2021-01-11 01:00:00+01:00,0.0,,0.0,0.0
2021-01-11 02:00:00+01:00,0.0,,0.0,0.0
2021-01-11 03:00:00+01:00,0.0,,0.0,0.0
2021-01-11 04:00:00+01:00,0.0,,0.0,0.0
2021-01-11 05:00:00+01:00,0.0,,0.0,0.0
2021-01-11 06:00:00+01:00,0.0,,0.0,0.0
2021-01-11 07:00:00+01:00,0.0,,0.0,0.0
2021-01-11 08:00:00+01:00,0.0,,0.0,0.0
2021-01-11 09:00:00+01:00,1.259993196502749,632.2032203220322,796.571756412889,650.2812204162589
2021-01-11 10:00:00+01:00,3.0603302121256903,662.5262526252625,2027.5491072355082,1881.067293033031
2021-01-11 11:00:00+01:00,5.1599537791617,657.005700570057,3390.1190475872463,3326.281338771154
2021-01-11 12:00:00+01:00,6.840329839435556,659.1659165916592,4508.912288400816,4444.6878496120435
2021-01-11 13:00:00+01:00,8.760443000821821,660.3660366036604,5785.099023344984,5669.453477619654
2021-01-11 14:00:00+01:00,7.55993607053013,655.4055405540555,4954.823986859902,4813.003628057743
2021-01-11 15:00:00+01:00,14.001314131413139,653.4053405340535,9148.533427960258,8976.07751319309
2021-01-11 16:00:00+01:00,4.259963019557769,653.0053005300531,2781.7784318332333,2633.5480803871565
2021-01-11 17:00:00+01:00,2.4601025984951437,651.1651165116511,1601.932995179706,1489.4838233393696
2021-01-11 18:00:00+01:00,0.0,,0.0,0.0
2021-01-11 19:00:00+01:00,0.0,,0.0,0.0
2021-01-11 20:00:00+01:00,0.0,,0.0,0.0
2021-01-11 21:00:00+01:00,0.0,,0.0,0.0
2021-01-11 22:00:00+01:00,0.0,,0.0,0.0
2021-01-11 23:00:00+01:00,0.0,,0.0,0.0
2021-01-12 00:00:00+01:00,0.0,,0.0,0.0
2021-01-12 01:00:00+01:00,0.0,,0.0,0.0
2021-01-12 02:00:00+01:00,0.0,,0.0,0.0
2021-01-12 03:00:00+01:00,0.0,,0.0,0.0
2021-01-12 04:00:00+01:00,0.0,,0.0,0.0
2021-01-12 05:00:00+01:00,0.0,,0.0,0.0
2021-01-12 06:00:00+01:00,0.0,,0.0,0.0
2021-01-12 07:00:00+01:00,0.0,,0.0,0.0
2021-01-12 08:00:00+01:00,0.0,,0.0,0.0
2021-01-12 09:00:00+01:00,0.36000618243642546,653.1653165316532,235.14355210443992,58.72488771381731
2021-01-12 10:00:00+01:00,0.30000645661671116,643.1643164316431,192.95344759496643,14.144884186148342
2021-01-12 11:00:00+01:00,0.5400067162679572,633.963396339634,342.3444918914472,162.36259532133815
2021-01-12 12:00:00+01:00,13.19988727444173,652.6052605260527,8614.315873651572,8566.700698104147
2021-01-12 13:00:00+01:00,13.919036475076073,649.6449644964497,9042.431956675584,8988.778105759091
2021-01-12 14:00:00+01:00,15.419886488648862,645.4045404540454,9952.064753059964,9793.921202363426
2021-01-12 15:00:00+01:00,15.29988848884888,644.6044604460446,9862.376364239082,9703.8541521595
2021-01-12 16:00:00+01:00,12.119157665766577,649.2449244924493,7868.301603622709,7695.774996018512
2021-01-12 17:00:00+01:00,5.099953583593653,652.6052605260527,3328.256537091912,3005.108511891182
2021-01-12 18:00:00+01:00,0.47998374256030196,646.6046604660467,310.3597248874264,138.19664032813702
2021-01-12 19:00:00+01:00,0.0,,0.0,0.0
2021-01-12 20:00:00+01:00,0.0,,0.0,0.0
2021-01-12 21:00:00+01:00,0.0,,0.0,0.0
2021-01-12 22:00:00+01:00,0.0,,0.0,0.0
2021-01-12 23:00:00+01:00,0.0,,0.0,0.0
2021-01-13 00:00:00+01:00,0.0,,0.0,0.0
2021-01-13 01:00:00+01:00,0.0,,0.0,0.0
2021-01-13 02:00:00+01:00,0.0,,0.0,0.0
2021-01-13 03:00:00+01:00,0.0,,0.0,0.0
2021-01-13 04:00:00+01:00,0.0,,0.0,0.0
2021-01-13 05:00:00+01:00,0.0,,0.0,0.0
2021-01-13 06:00:00+01:00,0.0,,0.0,0.0
2021-01-13 07:00:00+01:00,0.0,,0.0,0.0
2021-01-13 08:00:00+01:00,0.0,,0.0,0.0
2021-01-13 09:00:00+01:00,1.4399882988298829,639.003900390039,920.1581394683122,707.7539686233048
2021-01-13 10:00:00+01:00,1.5600789034127296,647.5647564756475,1010.2521151712594,845.1243225220294
2021-01-13 11:00:00+01:00,13.619875833737218,653.8053805380539,8904.748102357606,8835.631295276742
2021-01-13 12:00:00+01:00,28.5016115897304,623.962396239624,17783.93386421922,17699.398392205392
2021-01-13 13:00:00+01:00,32.28192419241925,615.1615161516152,19858.59743050013,19687.367656420567
2021-01-13 14:00:00+01:00,14.038973435805119,644.8444844484449,9052.954587397164,8909.347096379706
2021-01-13 15:00:00+01:00,6.600328532853285,649.5649564956495,4287.342116299838,4175.495186018752
2021-01-13 16:00:00+01:00,4.43965781193504,644.8444844484449,2862.8888528647612,2716.224919401365
2021-01-13 17:00:00+01:00,2.4599847810868045,635.003500350035,1562.0989467979355,1404.0647252067383
2021-01-13 18:00:00+01:00,1.7400873529975949,644.7644764476447,1121.9465111286622,922.038427114389
2021-01-13 19:00:00+01:00,0.0,,0.0,0.0
2021-01-13 20:00:00+01:00,0.0,,0.0,0.0
2021-01-13 21:00:00+01:00,0.0,,0.0,0.0
2021-01-13 22:00:00+01:00,0.0,,0.0,0.0
2021-01-13 23:00:00+01:00,0.0,,0.0,0.0
2021-01-14 00:00:00+01:00,0.0,,0.0,0.0
2021-01-14 01:00:00+01:00,0.0,,0.0,0.0
2021-01-14 02:00:00+01:00,0.0,,0.0,0.0
2021-01-14 03:00:00+01:00,0.0,,0.0,0.0
2021-01-14 04:00:00+01:00,0.0,,0.0,0.0
2021-01-14 05:00:00+01:00,0.0,,0.0,0.0
2021-01-14 06:00:00+01:00,0.0,,0.0,0.0
2021-01-14 07:00:00+01:00,0.0,,0.0,0.0
2021-01-14 08:00:00+01:00,0.0,,0.0,0.0
2021-01-14 09:00:00+01:00,1.139995879587959,620.6020602060206,707.483791498662,520.2918157341463
2021-01-14 10:00:00+01:00,1.0199927685076202,628.2028202820281,640.7623338437609,464.60450553900387
2021-01-14 11:00:00+01:00,10.679908990899087,654.6054605460547,6991.126743577447,6844.174036936724
2021-01-14 12:00:00+01:00,24.841390639063903,629.1629162916292,15629.281779213024,15219.597846014598
2021-01-14 13:00:00+01:00,26.0999014187133,623.002300230023,16260.298619635229,16219.09303213833
2021-01-14 14:00:00+01:00,23.939882559684538,627.4027402740275,15019.947919784478,15013.296021096465
2021-01-14 15:00:00+01:00,19.14109210921092,635.963596359636,12173.037776024827,12121.999175844552
2021-01-14 16:00:00+01:00,9.17936450787936,644.8444844484449,5919.2625736478185,5869.359098829972
2021-01-14 17:00:00+01:00,5.339619047619047,644.4444444444445,3441.0878306878303,3263.4520705264235
2021-01-14 18:00:00+01:00,0.0,,0.0,0.0
2021-01-14 19:00:00+01:00,0.0,,0.0,0.0
2021-01-14 20:00:00+01:00,0.0,,0.0,0.0
2021-01-14 21:00:00+01:00,0.0,,0.0,0.0
2021-01-14 22:00:00+01:00,0.0,,0.0,0.0
2021-01-14 23:00:00+01:00,0.0,,0.0,0.0
2021-01-15 00:00:00+01:00,0.0,,0.0,0.0
2021-01-15 01:00:00+01:00,0.0,,0.0,0.0
2021-01-15 02:00:00+01:00,0.0,,0.0,0.0
2021-01-15 03:00:00+01:00,0.0,,0.0,0.0
2021-01-15 04:00:00+01:00,0.0,,0.0,0.0
2021-01-15 05:00:00+01:00,0.0,,0.0,0.0
2021-01-15 06:00:00+01:00,0.0,,0.0,0.0
2021-01-15 07:00:00+01:00,0.0,,0.0,0.0
2021-01-15 08:00:00+01:00,0.0,,0.0,0.0
2021-01-15 09:00:00+01:00,1.216321404292328,640.6040604060406,779.1804303484427,617.2614513426953
2021-01-15 10:00:00+01:00,4.379685736015462,650.4450445044505,2848.7448834780844,2698.449987291481
2021-01-15 11:00:00+01:00,8.999357078564998,650.0450045004501,5849.987112636942,5624.3130276247875
2021-01-15 12:00:00+01:00,7.679933993399339,650.6050605060507,4996.603920458052,4786.956050308389
2021-01-15 13:00:00+01:00,0.9183219602748451,621.4021402140214,570.6472315203243,413.16013311577444
2021-01-15 14:00:00+01:00,4.8602567085976895,649.1649164916491,3155.108140364797,3024.1047165044492
2021-01-15 15:00:00+01:00,7.379937743774378,649.8049804980499,4795.520301670132,4713.59128481801
2021-01-15 16:00:00+01:00,3.7199714319258006,643.8043804380438,2394.9339029782127,2319.744248702212
2021-01-15 17:00:00+01:00,4.620222660563929,651.1651165116511,3008.5278270758818,2827.039840467074
2021-01-15 18:00:00+01:00,0.0,,0.0,0.0
