,i_dc,v_dc,p_dc,p_ac
2020-07-14 20:00:00+02:00,4.499990999099909,611.4011401140115,2751.299627352474,2604.0468560879635
2020-07-14 21:00:00+02:00,2.100000300030003,598.5998599859986,1257.059885568515,1121.4764056680197
2020-07-14 22:00:00+02:00,0.0,,0.0,0.0
2020-07-14 23:00:00+02:00,0.0,,0.0,0.0
2020-07-15 00:00:00+02:00,0.0,,0.0,0.0
2020-07-15 01:00:00+02:00,0.0,,0.0,0.0
2020-07-15 02:00:00+02:00,0.0,,0.0,0.0
2020-07-15 03:00:00+02:00,0.0,,0.0,0.0
2020-07-15 04:00:00+02:00,0.0,,0.0,0.0
2020-07-15 05:00:00+02:00,0.0,,0.0,0.0
2020-07-15 06:00:00+02:00,0.0,,0.0,0.0
2020-07-15 07:00:00+02:00,1.3200492394918504,601.1601160116012,793.5609539539468,605.304733352532
2020-07-15 08:00:00+02:00,3.5999853831537,619.001900190019,2228.397792828434,2049.131759564176
2020-07-15 09:00:00+02:00,14.127664151030487,612.2012201220123,8648.973230734877,8640.862420558842
2020-07-15 10:00:00+02:00,17.938792679267927,602.4402440244024,10807.050639201334,10640.134592201703
2020-07-15 11:00:00+02:00,33.540167016701666,566.5966596659666,19003.746596301793,19003.851555537414
2020-07-15 12:00:00+02:00,35.88262826282628,561.956195619562,20164.46526740883,20165.256544379004
2020-07-15 13:00:00+02:00,25.440060863229178,585.7985798579858,14902.751525180378,14888.688717575704
2020-07-15 14:00:00+02:00,27.18008829454374,579.3979397939794,15748.087161277097,15609.902291762877
2020-07-15 15:00:00+02:00,35.04261146114611,564.7564756475648,19790.541746283838,19536.037780016282
2020-07-15 16:00:00+02:00,22.981540654065405,589.1589158915892,13539.779577267658,13301.167842595849
2020-07-15 17:00:00+02:00,18.84120612061206,597.959795979598,11266.28376789074,10865.947408764368
2020-07-15 18:00:00+02:00,22.860041254125413,588.9988998899889,13464.539150119632,12900.064933479662
2020-07-15 19:00:00+02:00,6.359987758775878,610.2010201020103,3880.871018241339,3531.4522901404403
2020-07-15 20:00:00+02:00,2.81962253368194,592.6792679267927,1671.1318190925006,1548.2843013148743
2020-07-15 21:00:00+02:00,2.9397766443310993,602.0402040204021,1769.8637307275083,1571.6171935291934
2020-07-15 22:00:00+02:00,0.0,,0.0,0.0
2020-07-15 23:00:00+02:00,0.0,,0.0,0.0
2020-07-16 00:00:00+02:00,0.0,,0.0,0.0
2020-07-16 01:00:00+02:00,0.0,,0.0,0.0
2020-07-16 02:00:00+02:00,0.0,,0.0,0.0
2020-07-16 03:00:00+02:00,0.0,,0.0,0.0
2020-07-16 04:00:00+02:00,0.0,,0.0,0.0
2020-07-16 05:00:00+02:00,0.0,,0.0,0.0
2020-07-16 06:00:00+02:00,0.0,,0.0,0.0
2020-07-16 07:00:00+02:00,1.3384883821715508,602.2802280228022,806.1450880201533,598.8335376897388
2020-07-16 08:00:00+02:00,3.05999228494278,612.6012601260127,1874.5551297318239,1667.6219047792893
2020-07-16 09:00:00+02:00,1.0199118981665611,578.8378837883788,590.3636447853207,400.350713637073
2020-07-16 10:00:00+02:00,23.04000675067507,598.1998199819982,13782.52789063785,12927.64427114215
2020-07-16 11:00:00+02:00,30.242118211821182,576.3576357635764,17430.275753047852,16698.301221153986
2020-07-16 12:00:00+02:00,41.3043699369937,550.6750675067507,22745.28670337781,21362.529619513723
2020-07-16 13:00:00+02:00,56.009487428742865,427.14271427142717,23924.044485264607,23251.93498113158
2020-07-16 14:00:00+02:00,58.731634949209216,407.3807380738074,23926.13679389027,22865.532603042233
2020-07-16 15:00:00+02:00,53.32764476447645,448.6648664866487,23926.240618301257,23080.04365614105
2020-07-16 16:00:00+02:00,42.60036153615362,551.7951795179517,23506.67414137153,22802.687043685935
2020-07-16 17:00:00+02:00,40.67734773477348,553.6353635363537,22520.418200835986,21799.900827280322
2020-07-16 18:00:00+02:00,25.320042004200424,590.1990199019901,14943.863974756312,14626.245471686427
2020-07-16 19:00:00+02:00,19.320005400540055,598.1998199819982,11557.223752654294,11315.982414471244
2020-07-16 20:00:00+02:00,2.6998177663920235,594.8394839483949,1605.9582069153394,1418.3080469843524
2020-07-16 21:00:00+02:00,2.5798279827982795,595.6395639563957,1536.6476147564751,1379.5556002304743
2020-07-16 22:00:00+02:00,0.0,,0.0,0.0
2020-07-16 23:00:00+02:00,0.0,,0.0,0.0
2020-07-17 00:00:00+02:00,0.0,,0.0,0.0
2020-07-17 01:00:00+02:00,0.0,,0.0,0.0
2020-07-17 02:00:00+02:00,0.0,,0.0,0.0
2020-07-17 03:00:00+02:00,0.0,,0.0,0.0
2020-07-17 04:00:00+02:00,0.0,,0.0,0.0
2020-07-17 05:00:00+02:00,0.0,,0.0,0.0
2020-07-17 06:00:00+02:00,0.0,,0.0,0.0
2020-07-17 07:00:00+02:00,1.919865829279557,598.0398039803981,1148.1561842110107,971.2011954572904
2020-07-17 08:00:00+02:00,6.6334081265269385,619.0819081908191,4106.622960778784,3964.2055550495347
2020-07-17 09:00:00+02:00,6.299979597959796,617.0017001700171,3887.098122977615,3857.5247705034467
2020-07-17 10:00:00+02:00,13.44082979726544,612.7612761276127,8236.020018786414,8225.252443452453
2020-07-17 11:00:00+02:00,24.660039753975404,589.3989398939893,14534.601288736736,14532.966128440847
2020-07-17 12:00:00+02:00,40.25731473147314,558.0358035803581,22465.022976165,22465.401317907454
2020-07-17 13:00:00+02:00,41.04051005100509,582.998299829983,23926.547583891297,23932.011872668667
2020-07-17 14:00:00+02:00,48.31822467961082,495.1495149514952,23924.74551342666,23549.96759520532
2020-07-17 15:00:00+02:00,40.39222922292226,592.3592359235925,23926.710039740832,23816.104197174387
2020-07-17 16:00:00+02:00,37.20260426042605,565.9565956595659,21055.05925690079,21028.857381797367
2020-07-17 17:00:00+02:00,8.3399871415713,609.000900090009,5079.059675956023,5068.821708764441
2020-07-17 18:00:00+02:00,2.939774468012839,598.4398439843985,1759.2781739869215,1667.8134738255396
2020-07-17 19:00:00+02:00,18.481197719771977,600.7600760076008,11102.765746841711,10641.322655135653
2020-07-17 20:00:00+02:00,1.2000511290798503,587.5587558755876,705.1005483892511,514.0441298696205
2020-07-17 21:00:00+02:00,1.740001394734068,591.3991399139913,1029.0353282948731,811.7552289391781
2020-07-17 22:00:00+02:00,0.0,,0.0,0.0
2020-07-17 23:00:00+02:00,0.0,,0.0,0.0
2020-07-18 00:00:00+02:00,0.0,,0.0,0.0
2020-07-18 01:00:00+02:00,0.0,,0.0,0.0
2020-07-18 02:00:00+02:00,0.0,,0.0,0.0
2020-07-18 03:00:00+02:00,0.0,,0.0,0.0
2020-07-18 04:00:00+02:00,0.0,,0.0,0.0
2020-07-18 05:00:00+02:00,0.0,,0.0,0.0
2020-07-18 06:00:00+02:00,0.0,,0.0,0.0
2020-07-18 07:00:00+02:00,0.0,,0.0,0.0
2020-07-18 08:00:00+02:00,5.399985186018601,615.8015801580159,3325.3194103801316,3071.897171265681
2020-07-18 09:00:00+02:00,11.1599703720372,615.8015801580159,6872.327389617149,6511.293285557841
2020-07-18 10:00:00+02:00,19.31865586558656,603.2403240324032,11653.792224226923,11474.196121011253
2020-07-18 11:00:00+02:00,20.45849234923492,602.0402040204021,12316.834907883227,12084.75233758924
2020-07-18 12:00:00+02:00,47.63824432443244,502.2702270227023,23927.27179179564,23226.548815415794
2020-07-18 13:00:00+02:00,54.07423197492163,442.42424242424244,23923.75111617745,23188.292680064715
2020-07-18 14:00:00+02:00,55.80403346216975,428.7428742874288,23925.581703402513,23524.50406138502
2020-07-18 15:00:00+02:00,38.940198019801976,566.996699669967,22078.963761722705,21735.025408503767
2020-07-18 16:00:00+02:00,12.959118769019758,611.2411241124113,7921.146323881884,7698.154533499488
2020-07-18 17:00:00+02:00,22.560006750675072,598.1998199819982,13495.391977046493,13295.904769725646
2020-07-18 18:00:00+02:00,27.240045433114744,589.3989398939893,16055.253900941936,15089.677239022361
2020-07-18 19:00:00+02:00,0.7200003219931135,583.7983798379838,420.3350214624063,254.3823270258946
2020-07-18 20:00:00+02:00,6.184781478147814,618.5218521852186,3825.4224952248196,3504.4418148885916
2020-07-18 21:00:00+02:00,0.36000775545598457,599.5599559955996,215.84623401926467,38.33471025893385
2020-07-18 22:00:00+02:00,0.0,,0.0,0.0
2020-07-18 23:00:00+02:00,0.0,,0.0,0.0
2020-07-19 00:00:00+02:00,0.0,,0.0,0.0
2020-07-19 01:00:00+02:00,0.0,,0.0,0.0
2020-07-19 02:00:00+02:00,0.0,,0.0,0.0
2020-07-19 03:00:00+02:00,0.0,,0.0,0.0
2020-07-19 04:00:00+02:00,0.0,,0.0,0.0
2020-07-19 05:00:00+02:00,0.0,,0.0,0.0
2020-07-19 06:00:00+02:00,0.0,,0.0,0.0
2020-07-19 07:00:00+02:00,0.960000129883118,598.999899989999,575.0399817903738,410.41361917681076
2020-07-19 08:00:00+02:00,5.459981170530846,618.2018201820182,3375.3702977817156,3067.550178888359
2020-07-19 09:00:00+02:00,8.819976297629761,615.8015801580159,5431.355341036654,5095.1758550043605
2020-07-19 10:00:00+02:00,27.001781320989238,584.3584358435844,15778.718697723785,14889.325221251871
2020-07-19 11:00:00+02:00,37.86023882388239,560.1960196019602,21209.155090318513,20136.4364484833
2020-07-19 12:00:00+02:00,46.70732898289829,512.2712271227123,23926.82073369353,23713.76809479572
2020-07-19 13:00:00+02:00,38.82025562556256,557.3957395739574,21638.245094860522,20510.65051820476
2020-07-19 14:00:00+02:00,49.76889058136584,480.74807480748075,23926.298332295788,23571.463115114733
2020-07-19 15:00:00+02:00,48.84357308458119,489.8689868986899,23926.951663455904,23324.558747740317
2020-07-19 16:00:00+02:00,26.821793322189357,581.5581558155816,15598.432660119124,15109.162189698083
2020-07-19 17:00:00+02:00,27.960083151172263,580.5980598059806,16233.570029584504,15454.181297078168
2020-07-19 18:00:00+02:00,27.18006600660066,584.5984598459846,15889.424725970948,15358.688294555097
2020-07-19 19:00:00+02:00,15.111988698869887,604.5204520452046,9135.506239542847,8588.421563503623
2020-07-19 20:00:00+02:00,8.362345689114365,613.1613161316131,5127.466888684886,4823.567792205848
2020-07-19 21:00:00+02:00,0.9599245638849598,569.6369636963697,546.8085139489904,387.9805625057129
2020-07-19 22:00:00+02:00,0.0,,0.0,0.0
2020-07-19 23:00:00+02:00,0.0,,0.0,0.0
2020-07-20 00:00:00+02:00,0.0,,0.0,0.0
2020-07-20 01:00:00+02:00,0.0,,0.0,0.0
2020-07-20 02:00:00+02:00,0.0,,0.0,0.0
2020-07-20 03:00:00+02:00,0.0,,0.0,0.0
2020-07-20 04:00:00+02:00,0.0,,0.0,0.0
2020-07-20 05:00:00+02:00,0.0,,0.0,0.0
2020-07-20 06:00:00+02:00,0.0,,0.0,0.0
2020-07-20 07:00:00+02:00,1.6799985383153704,603.8003800380038,1014.3837558981115,797.7605320005212
2020-07-20 08:00:00+02:00,3.11999133246658,613.0013001300131,1912.5587431963852,1744.8468010311747
2020-07-20 09:00:00+02:00,1.1399248904482286,568.036803680368,647.5192912059055,449.7220517386174
2020-07-20 10:00:00+02:00,19.19867586758676,597.2397239723973,11466.211875793042,11093.062828994123
2020-07-20 11:00:00+02:00,32.04015501550155,568.996899689969,18230.74886940639,17316.166046385813
2020-07-20 12:00:00+02:00,42.82861986198621,558.6758675867586,23927.316358938628,23004.36211267775
2020-07-20 13:00:00+02:00,55.3432095709571,432.34323432343234,23927.26222374713,22697.342996460506
2020-07-20 14:00:00+02:00,60.99400703706734,392.25922592259224,23925.46198627718,23149.268039783237
2020-07-20 15:00:00+02:00,41.42735673567357,552.4352435243525,22885.931906842052,22067.216303773752
2020-07-20 16:00:00+02:00,39.59732373237323,556.8356835683569,22049.20282799357,21259.983814762905
2020-07-20 17:00:00+02:00,37.67727272727273,563.6363636363636,21236.280991735537,20396.637402137552
2020-07-20 18:00:00+02:00,35.46258985898591,568.3568356835683,20155.40535739743,19652.478604419197
2020-07-20 19:00:00+02:00,17.70000381856368,598.5998599859986,10595.21980754386,10321.424410287864
2020-07-20 20:00:00+02:00,6.480402660955751,610.7610761076107,3957.9777028159588,3729.731714061376
2020-07-20 21:00:00+02:00,0.9600002894243834,585.3985398539854,561.9827676884374,365.531406363381
2020-07-20 22:00:00+02:00,0.0,,0.0,0.0
2020-07-20 23:00:00+02:00,0.0,,0.0,0.0
2020-07-21 00:00:00+02:00,0.0,,0.0,0.0
2020-07-21 01:00:00+02:00,0.0,,0.0,0.0
2020-07-21 02:00:00+02:00,0.0,,0.0,0.0
2020-07-21 03:00:00+02:00,0.0,,0.0,0.0
2020-07-21 04:00:00+02:00,0.0,,0.0,0.0
2020-07-21 05:00:00+02:00,0.0,,0.0,0.0
2020-07-21 06:00:00+02:00,0.0,,0.0,0.0
2020-07-21 07:00:00+02:00,0.0,,0.0,0.0
2020-07-21 08:00:00+02:00,0.3600083465793388,581.5581558155816,209.365790114897,28.48838698056208
2020-07-21 09:00:00+02:00,1.560001662328395,591.7991799179918,923.207704436648,785.4741981856345
2020-07-21 10:00:00+02:00,20.701356135613562,593.1593159315933,12279.20224425683,11927.761168840434
2020-07-21 11:00:00+02:00,29.58212821282128,574.3574357435743,16990.715304153677,16345.801565449707
2020-07-21 12:00:00+02:00,24.975502121640737,582.8382838283828,14556.678794329222,14196.420821248055
2020-07-21 13:00:00+02:00,39.30029642964297,550.5950595059505,21638.549051280766,21480.561743074773
2020-07-21 14:00:00+02:00,15.840009500950096,596.1996199619962,9443.807644660856,9089.639355066898
2020-07-21 15:00:00+02:00,42.363396339633965,547.1547154715472,23179.332070620807,22919.71787536649
2020-07-21 16:00:00+02:00,39.477350735073514,553.2353235323533,21840.26490611858,21122.811972521235
2020-07-21 17:00:00+02:00,27.0000814367151,580.998099809981,15686.996009446215,14987.449919563254
2020-07-21 18:00:00+02:00,32.337777377737766,570.4370437043705,18446.6661273268,17773.80707441209
2020-07-21 19:00:00+02:00,16.62109429124731,598.7598759875988,9952.044356605425,9597.163229670468
2020-07-21 20:00:00+02:00,2.9401775471664813,597.5597559755976,1756.9317776097337,1627.7634195994221
2020-07-21 21:00:00+02:00,0.017651588065447553,200.0,3.5303176130895104,0.0
2020-07-21 22:00:00+02:00,0.0,,0.0,0.0
2020-07-21 23:00:00+02:00,0.0,,0.0,0.0
2020-07-22 00:00:00+02:00,0.0,,0.0,0.0
2020-07-22 01:00:00+02:00,0.0,,0.0,0.0
2020-07-22 02:00:00+02:00,0.0,,0.0,0.0
2020-07-22 03:00:00+02:00,0.0,,0.0,0.0
2020-07-22 04:00:00+02:00,0.0,,0.0,0.0
2020-07-22 05:00:00+02:00,0.0,,0.0,0.0
2020-07-22 06:00:00+02:00,0.0,,0.0,0.0
2020-07-22 07:00:00+02:00,0.0,,0.0,0.0
2020-07-22 08:00:00+02:00,4.4396688317480395,608.4408440844085,2701.275851444017,2448.9253012196723
2020-07-22 09:00:00+02:00,1.0199024250251114,574.037403740374,585.4621401299264,387.9691449396997
2020-07-22 10:00:00+02:00,19.800024669133585,592.5992599259926,11733.479965444958,11160.825094930362
2020-07-22 11:00:00+02:00,39.597410741074114,545.2345234523452,21589.87537535632,20282.833922250233
2020-07-22 12:00:00+02:00,40.68643114311432,542.5142514251424,22072.968734767266,21378.72229034297
2020-07-22 13:00:00+02:00,52.67127325232523,454.26542654265427,23926.73841051222,23413.386974744648
2020-07-22 14:00:00+02:00,50.311311131113115,475.5475547554756,23925.420984942783,23435.183457433297
2020-07-22 15:00:00+02:00,55.09052248081951,434.26342634263426,23923.7990515266,23344.302674287468
2020-07-22 16:00:00+02:00,53.7084545296635,445.4645464546455,23925.2123378365,22782.67829556168
2020-07-22 17:00:00+02:00,41.64040354035403,546.1946194619462,22743.764365965548,22024.33015378009
2020-07-22 18:00:00+02:00,15.181000100010001,599.9599959996,9107.992759271927,8851.559710184421
2020-07-22 19:00:00+02:00,13.379076830759995,600.0400040004001,8027.981315050888,7707.308337207187
2020-07-22 20:00:00+02:00,3.4200005172931087,598.999899989999,2048.579967824317,1856.88598656375
2020-07-22 21:00:00+02:00,0.6000084144505179,579.5579557955796,347.739650139089,177.68900991932009
2020-07-22 22:00:00+02:00,0.0,,0.0,0.0
2020-07-22 23:00:00+02:00,0.0,,0.0,0.0
2020-07-23 00:00:00+02:00,0.0,,0.0,0.0
2020-07-23 01:00:00+02:00,0.0,,0.0,0.0
2020-07-23 02:00:00+02:00,0.0,,0.0,0.0
2020-07-23 03:00:00+02:00,0.0,,0.0,0.0
2020-07-23 04:00:00+02:00,0.0,,0.0,0.0
2020-07-23 05:00:00+02:00,0.0,,0.0,0.0
2020-07-23 06:00:00+02:00,0.0,,0.0,0.0
2020-07-23 07:00:00+02:00,0.0,,0.0,0.0
2020-07-23 08:00:00+02:00,0.24000819883968594,585.958595859586,140.6348671868907,0.0
2020-07-23 09:00:00+02:00,4.85967369709944,602.4402440244024,2927.6630079595566,2666.0277056467057
2020-07-23 10:00:00+02:00,16.920016501650167,593.3993399339934,10040.326623751485,9813.430063801023
2020-07-23 11:00:00+02:00,22.980062256225626,583.3983398339834,13406.530169563614,13097.269728371039
2020-07-23 12:00:00+02:00,42.540430543054306,542.5942594259426,23082.1934061693,23082.235323252313
2020-07-23 13:00:00+02:00,44.0434593459346,538.7538753875388,23728.58440809578,23629.695637252284
2020-07-23 14:00:00+02:00,35.76264506450645,559.1559155915592,19996.89454502006,19539.351979929867
2020-07-23 15:00:00+02:00,36.72025802580258,556.995699569957,20453.025807471233,19933.15439197561
2020-07-23 16:00:00+02:00,41.44868286828685,577.2377237723772,23925.74335225303,23776.894640912276
2020-07-23 17:00:00+02:00,32.88016701670167,566.5966596659666,18629.792800922256,18257.680358788948
2020-07-23 18:00:00+02:00,18.960019801980202,593.3993399339934,11250.863235630495,11151.221221797941
2020-07-23 19:00:00+02:00,4.979648435431779,598.4398439843985,2980.020032796948,2909.7051837975987
2020-07-23 20:00:00+02:00,4.56028402840284,602.3602360236024,2746.9337636833993,2533.0815160018615
2020-07-23 21:00:00+02:00,2.1600027594000277,587.3987398739874,1268.7828989959119,1040.7222242842338
2020-07-23 22:00:00+02:00,0.0,,0.0,0.0
2020-07-23 23:00:00+02:00,0.0,,0.0,0.0
2020-07-24 00:00:00+02:00,0.0,,0.0,0.0
2020-07-24 01:00:00+02:00,0.0,,0.0,0.0
2020-07-24 02:00:00+02:00,0.0,,0.0,0.0
2020-07-24 03:00:00+02:00,0.0,,0.0,0.0
2020-07-24 04:00:00+02:00,0.0,,0.0,0.0
2020-07-24 05:00:00+02:00,0.0,,0.0,0.0
2020-07-24 06:00:00+02:00,0.0,,0.0,0.0
2020-07-24 07:00:00+02:00,0.0,,0.0,0.0
2020-07-24 08:00:00+02:00,1.7401070464189274,600.3600360036004,1044.690729038186,913.7304484242926
2020-07-24 09:00:00+02:00,8.999979471631372,613.0013001300131,5516.999117253459,5388.56469445778
2020-07-24 10:00:00+02:00,20.10000200020002,599.3999399939994,12047.93999279916,12009.886557427268
2020-07-24 11:00:00+02:00,40.860274827482755,554.1954195419542,22644.577150616355,22336.988345936974
2020-07-24 12:00:00+02:00,50.352234098409845,475.14751475147517,23924.738894043923,23772.011536133443
2020-07-24 13:00:00+02:00,57.66467352985298,414.9014901490149,23925.158976492457,23918.449707413474
2020-07-24 14:00:00+02:00,53.45393196462503,447.6247624762476,23927.30359908678,23491.07309935225
2020-07-24 15:00:00+02:00,50.05226136899404,478.027802780278,23926.37252640441,23803.02592478865
2020-07-24 16:00:00+02:00,33.86181338133813,564.4364436443644,19112.841520311646,18664.82187949729
2020-07-24 17:00:00+02:00,31.857822982298224,562.8362836283629,17930.738691846982,17153.295683887434
2020-07-24 18:00:00+02:00,32.81787098709871,554.8354835483549,18208.51931815444,17572.478792592017
2020-07-24 19:00:00+02:00,13.379086062452396,596.0396039603961,7974.465158016182,7564.291449171483
2020-07-24 20:00:00+02:00,5.4818154542727004,603.000300030003,3305.5363636355455,3020.624299919223
2020-07-24 21:00:00+02:00,1.2000004456785593,577.7977797779779,693.3575932456556,524.1865967607988
2020-07-24 22:00:00+02:00,0.0,,0.0,0.0
2020-07-24 23:00:00+02:00,0.0,,0.0,0.0
2020-07-25 00:00:00+02:00,0.0,,0.0,0.0
2020-07-25 01:00:00+02:00,0.0,,0.0,0.0
2020-07-25 02:00:00+02:00,0.0,,0.0,0.0
2020-07-25 03:00:00+02:00,0.0,,0.0,0.0
2020-07-25 04:00:00+02:00,0.0,,0.0,0.0
2020-07-25 05:00:00+02:00,0.0,,0.0,0.0
2020-07-25 06:00:00+02:00,0.0,,0.0,0.0
2020-07-25 07:00:00+02:00,0.0,,0.0,0.0
2020-07-25 08:00:00+02:00,4.259987827354164,614.2014201420143,2616.490573348621,2506.3006090949843
2020-07-25 09:00:00+02:00,0.3600080400967405,590.7590759075908,212.67801708685332,33.57821473909298
2020-07-25 10:00:00+02:00,22.201537653765378,589.95899589959,13097.996861642363,12950.680439828311
2020-07-25 11:00:00+02:00,35.58024842484249,558.5958595859586,19874.979453156837,19875.06648599994
2020-07-25 12:00:00+02:00,42.09647464746476,568.3568356835683,23925.819124066627,23932.524482405486
2020-07-25 13:00:00+02:00,43.44343834383437,541.5541554155416,23526.97456064238,22800.499666272786
2020-07-25 14:00:00+02:00,43.08341134113411,545.1545154515452,23487.116233675573,22290.235873303765
2020-07-25 15:00:00+02:00,43.68042754275427,542.994299429943,23718.223152378243,22576.49650978187
2020-07-25 16:00:00+02:00,47.27585208520852,506.1106110611061,23926.81038727935,23586.33324390228
2020-07-25 17:00:00+02:00,36.960236423642364,560.5960596059606,20719.76290119861,20174.883340067074
2020-07-25 18:00:00+02:00,29.942116211621162,576.7576757675768,17269.345353777302,16650.02355475726
