,i_dc,v_dc,p_dc,p_ac
2020-12-30 06:00:00+01:00,0.0,,0.0,0.0
2020-12-30 07:00:00+01:00,0.0,,0.0,0.0
2020-12-30 08:00:00+01:00,0.0,,0.0,0.0
2020-12-30 09:00:00+01:00,1.3799846723802816,647.004700470047,892.8565696066601,719.8710202458637
2020-12-30 10:00:00+01:00,9.719311731173118,658.8458845884588,6403.528535115738,6076.153612718937
2020-12-30 11:00:00+01:00,15.24172217221722,653.7253725372537,9963.900505142023,9859.951262529477
2020-12-30 12:00:00+01:00,19.019873387338734,642.2042204220422,12214.64296124182,12132.357752310647
2020-12-30 13:00:00+01:00,18.479873387338735,642.2042204220422,11867.852682213917,11733.55593054882
2020-12-30 14:00:00+01:00,23.278384338433842,630.8430843084309,14685.007773774678,14273.634104273178
2020-12-30 15:00:00+01:00,26.61419570528481,621.002100210021,16527.47142838239,16298.597535034927
2020-12-30 16:00:00+01:00,6.120305324650112,653.965396539654,4002.4678985785663,3883.8714794151124
2020-12-30 17:00:00+01:00,3.4799646782860103,651.8051805180519,2268.259005326657,2104.664370634019
2020-12-30 18:00:00+01:00,0.0,,0.0,0.0
2020-12-30 19:00:00+01:00,0.0,,0.0,0.0
2020-12-30 20:00:00+01:00,0.0,,0.0,0.0
2020-12-30 21:00:00+01:00,0.0,,0.0,0.0
2020-12-30 22:00:00+01:00,0.0,,0.0,0.0
2020-12-30 23:00:00+01:00,0.0,,0.0,0.0
2020-12-31 00:00:00+01:00,0.0,,0.0,0.0
2020-12-31 01:00:00+01:00,0.0,,0.0,0.0
2020-12-31 02:00:00+01:00,0.0,,0.0,0.0
2020-12-31 03:00:00+01:00,0.0,,0.0,0.0
2020-12-31 04:00:00+01:00,0.0,,0.0,0.0
2020-12-31 05:00:00+01:00,0.0,,0.0,0.0
2020-12-31 06:00:00+01:00,0.0,,0.0,0.0
2020-12-31 07:00:00+01:00,0.0,,0.0,0.0
2020-12-31 08:00:00+01:00,0.0,,0.0,0.0
2020-12-31 09:00:00+01:00,1.2600485025461072,649.1649164916491,817.9792809307712,627.7823189588114
2020-12-31 10:00:00+01:00,6.53992914676083,661.4061406140614,4325.549296848492,4209.9791853594
2020-12-31 11:00:00+01:00,12.659891589158915,654.2054205420543,8282.169701102524,8282.169701102523
2020-12-31 12:00:00+01:00,20.401064506450645,645.1645164516451,13162.04291740305,13162.04291740305
2020-12-31 13:00:00+01:00,20.341052505250527,649.1649164916491,13204.697650923208,13204.697650923208
2020-12-31 14:00:00+01:00,11.459893754081289,660.2060206020602,7565.890851904413,7493.877789779894
2020-12-31 15:00:00+01:00,12.899872701555868,659.4059405940594,8506.252692313077,8237.00605679848
2020-12-31 16:00:00+01:00,1.9200953549900448,650.3650365036503,1248.76288563859,1129.1420835206904
2020-12-31 17:00:00+01:00,0.021290322580645157,200.0,4.258064516129031,0.0
2020-12-31 18:00:00+01:00,0.0,,0.0,0.0
2020-12-31 19:00:00+01:00,0.0,,0.0,0.0
2020-12-31 20:00:00+01:00,0.0,,0.0,0.0
2020-12-31 21:00:00+01:00,0.0,,0.0,0.0
2020-12-31 22:00:00+01:00,0.0,,0.0,0.0
2020-12-31 23:00:00+01:00,0.0,,0.0,0.0
2021-01-01 00:00:00+01:00,0.0,,0.0,0.0
2021-01-01 01:00:00+01:00,0.0,,0.0,0.0
2021-01-01 02:00:00+01:00,0.0,,0.0,0.0
2021-01-01 03:00:00+01:00,0.0,,0.0,0.0
2021-01-01 04:00:00+01:00,0.0,,0.0,0.0
2021-01-01 05:00:00+01:00,0.0,,0.0,0.0
2021-01-01 06:00:00+01:00,0.0,,0.0,0.0
2021-01-01 07:00:00+01:00,0.0,,0.0,0.0
2021-01-01 08:00:00+01:00,0.0,,0.0,0.0
2021-01-01 09:00:00+01:00,0.0,,0.0,0.0
2021-01-01 10:00:00+01:00,3.6599559468141933,660.2060206020602,2416.324951225044,2320.1276717997266
2021-01-01 11:00:00+01:00,0.5399893878276718,638.2038203820382,344.6232902773782,174.39659764591352
2021-01-01 12:00:00+01:00,3.2401549245833676,659.1659165916592,2135.799690761974,2064.9076648545265
2021-01-01 13:00:00+01:00,2.0399871415713,639.003900390039,1303.5597402095873,1186.9755690308273
2021-01-01 14:00:00+01:00,3.119967173187906,655.8055805580559,2046.0918833345713,1840.9308058270688
2021-01-01 15:00:00+01:00,3.300162301944481,659.1659165916592,2175.3545086624736,1959.3806843700788
2021-01-01 16:00:00+01:00,4.13995899589959,657.4057405740574,2721.6328096456014,2426.9546775910676
2021-01-01 17:00:00+01:00,2.460125719889062,656.3656365636564,1614.7419841616074,1515.0263192651983
2021-01-01 18:00:00+01:00,0.0,,0.0,0.0
2021-01-01 19:00:00+01:00,0.0,,0.0,0.0
2021-01-01 20:00:00+01:00,0.0,,0.0,0.0
2021-01-01 21:00:00+01:00,0.0,,0.0,0.0
2021-01-01 22:00:00+01:00,0.0,,0.0,0.0
2021-01-01 23:00:00+01:00,0.0,,0.0,0.0
2021-01-02 00:00:00+01:00,0.0,,0.0,0.0
2021-01-02 01:00:00+01:00,0.0,,0.0,0.0
2021-01-02 02:00:00+01:00,0.0,,0.0,0.0
2021-01-02 03:00:00+01:00,0.0,,0.0,0.0
2021-01-02 04:00:00+01:00,0.0,,0.0,0.0
2021-01-02 05:00:00+01:00,0.0,,0.0,0.0
2021-01-02 06:00:00+01:00,0.0,,0.0,0.0
2021-01-02 07:00:00+01:00,0.0,,0.0,0.0
2021-01-02 08:00:00+01:00,0.0,,0.0,0.0
2021-01-02 09:00:00+01:00,1.379893576134473,629.2429242924293,868.2882690591937,680.4784693823182
2021-01-02 10:00:00+01:00,9.50962039061049,665.7265726572657,6330.8069899127695,5919.7448736279675
2021-01-02 11:00:00+01:00,0.6600068662846557,628.7628762876288,414.9878156147245,248.73348422546033
2021-01-02 12:00:00+01:00,3.8397031007448565,655.2455245524552,2515.948272373252,2329.1100079352454
2021-01-02 13:00:00+01:00,12.405634563456342,661.5661566156616,8207.147978524223,7811.815209774661
2021-01-02 14:00:00+01:00,8.100375593114867,661.966196619662,5362.174822564987,5103.867465208278
2021-01-02 15:00:00+01:00,17.579858713144045,651.8051805180519,11458.6429820027,11362.016083490655
2021-01-02 16:00:00+01:00,9.659904306220096,660.6060606060606,6381.391329563578,6098.656583584877
2021-01-02 17:00:00+01:00,1.8599800849650174,645.8045804580458,1201.1836584311536,1070.4901572958695
2021-01-02 18:00:00+01:00,0.0,,0.0,0.0
2021-01-02 19:00:00+01:00,0.0,,0.0,0.0
2021-01-02 20:00:00+01:00,0.0,,0.0,0.0
2021-01-02 21:00:00+01:00,0.0,,0.0,0.0
2021-01-02 22:00:00+01:00,0.0,,0.0,0.0
2021-01-02 23:00:00+01:00,0.0,,0.0,0.0
2021-01-03 00:00:00+01:00,0.0,,0.0,0.0
2021-01-03 01:00:00+01:00,0.0,,0.0,0.0
2021-01-03 02:00:00+01:00,0.0,,0.0,0.0
2021-01-03 03:00:00+01:00,0.0,,0.0,0.0
2021-01-03 04:00:00+01:00,0.0,,0.0,0.0
2021-01-03 05:00:00+01:00,0.0,,0.0,0.0
2021-01-03 06:00:00+01:00,0.0,,0.0,0.0
2021-01-03 07:00:00+01:00,0.0,,0.0,0.0
2021-01-03 08:00:00+01:00,0.0,,0.0,0.0
2021-01-03 09:00:00+01:00,1.3200649694599091,649.1649164916491,856.9398656629933,715.504425881927
2021-01-03 10:00:00+01:00,0.8399993970688936,604.2004200420042,507.5279885440558,346.4891954319398
2021-01-03 11:00:00+01:00,0.5400064121935659,644.7644764476447,348.17695163635557,178.1510149755105
2021-01-03 12:00:00+01:00,5.579937304075235,660.6060606060606,3686.1404008739432,3522.4271949254107
2021-01-03 13:00:00+01:00,1.079997867256605,611.8011801180119,660.7439697125269,496.40889592522797
2021-01-03 14:00:00+01:00,0.8400069012460235,627.5627562756276,527.1570462365034,367.2232666243101
2021-01-03 15:00:00+01:00,3.5401670489629606,654.7654765476548,2317.9791648725377,2256.982275056035
2021-01-03 16:00:00+01:00,6.1202914577172,659.96599659966,4039.184251372718,3992.7958870019193
2021-01-03 17:00:00+01:00,1.560057246366348,643.1643164316431,1003.3731524534437,787.243420072386
2021-01-03 18:00:00+01:00,0.0,,0.0,0.0
2021-01-03 19:00:00+01:00,0.0,,0.0,0.0
2021-01-03 20:00:00+01:00,0.0,,0.0,0.0
2021-01-03 21:00:00+01:00,0.0,,0.0,0.0
2021-01-03 22:00:00+01:00,0.0,,0.0,0.0
2021-01-03 23:00:00+01:00,0.0,,0.0,0.0
2021-01-04 00:00:00+01:00,0.0,,0.0,0.0
2021-01-04 01:00:00+01:00,0.0,,0.0,0.0
2021-01-04 02:00:00+01:00,0.0,,0.0,0.0
2021-01-04 03:00:00+01:00,0.0,,0.0,0.0
2021-01-04 04:00:00+01:00,0.0,,0.0,0.0
2021-01-04 05:00:00+01:00,0.0,,0.0,0.0
2021-01-04 06:00:00+01:00,0.0,,0.0,0.0
2021-01-04 07:00:00+01:00,0.0,,0.0,0.0
2021-01-04 08:00:00+01:00,0.0,,0.0,0.0
2021-01-04 09:00:00+01:00,0.0,,0.0,0.0
2021-01-04 10:00:00+01:00,7.019920242024201,663.8063806380638,4659.867848225966,4534.48492817438
2021-01-04 11:00:00+01:00,6.4199405940594065,659.4059405940594,4233.346965983727,4141.963826141336
2021-01-04 12:00:00+01:00,8.624789783326158,661.1661166116612,5702.418767633687,5555.203439460691
2021-01-04 13:00:00+01:00,4.679949828316164,660.2060206020602,3089.7310527699096,2902.770774437578
2021-01-04 14:00:00+01:00,11.819140414041406,658.4458445844584,7782.2638921858,7675.087731288203
2021-01-04 15:00:00+01:00,8.616442687747035,660.6060606060606,5692.074260390466,5519.593729245212
2021-01-04 16:00:00+01:00,5.099938251889704,663.8063806380638,3385.3715524645186,3266.6369085567385
2021-01-04 17:00:00+01:00,1.8000842019685837,651.965196519652,1173.5922504883686,949.8191604773616
2021-01-04 18:00:00+01:00,0.0,,0.0,0.0
2021-01-04 19:00:00+01:00,0.0,,0.0,0.0
2021-01-04 20:00:00+01:00,0.0,,0.0,0.0
2021-01-04 21:00:00+01:00,0.0,,0.0,0.0
2021-01-04 22:00:00+01:00,0.0,,0.0,0.0
2021-01-04 23:00:00+01:00,0.0,,0.0,0.0
2021-01-05 00:00:00+01:00,0.0,,0.0,0.0
2021-01-05 01:00:00+01:00,0.0,,0.0,0.0
2021-01-05 02:00:00+01:00,0.0,,0.0,0.0
2021-01-05 03:00:00+01:00,0.0,,0.0,0.0
2021-01-05 04:00:00+01:00,0.0,,0.0,0.0
2021-01-05 05:00:00+01:00,0.0,,0.0,0.0
2021-01-05 06:00:00+01:00,0.0,,0.0,0.0
2021-01-05 07:00:00+01:00,0.0,,0.0,0.0
2021-01-05 08:00:00+01:00,0.0,,0.0,0.0
2021-01-05 09:00:00+01:00,1.320037546611804,649.5649564956495,857.4501315375204,716.0432162668347
2021-01-05 10:00:00+01:00,0.30000651244797805,641.1641164116412,192.35341047144587,13.51084251831132
2021-01-05 11:00:00+01:00,5.407080870249187,666.9266926692669,3606.126561790552,3545.064203506727
2021-01-05 12:00:00+01:00,6.180273108391919,663.1663166316632,4098.548953069989,4098.548953069989
2021-01-05 13:00:00+01:00,2.579972641331929,653.8053805380539,1686.7999945437898,1591.356335100373
2021-01-05 14:00:00+01:00,9.463910676781964,662.5262526252625,6270.089275868567,6056.319883435186
2021-01-05 15:00:00+01:00,7.559466869763899,662.046204620462,5004.716350081314,4849.164956045336
2021-01-05 16:00:00+01:00,2.760141847518085,659.5659565956596,1820.495597997977,1732.3869176941605
2021-01-05 17:00:00+01:00,0.058218376997842124,327.2127212721272,19.049793565510537,0.0
2021-01-05 18:00:00+01:00,0.0,,0.0,0.0
2021-01-05 19:00:00+01:00,0.0,,0.0,0.0
2021-01-05 20:00:00+01:00,0.0,,0.0,0.0
2021-01-05 21:00:00+01:00,0.0,,0.0,0.0
2021-01-05 22:00:00+01:00,0.0,,0.0,0.0
2021-01-05 23:00:00+01:00,0.0,,0.0,0.0
2021-01-06 00:00:00+01:00,0.0,,0.0,0.0
2021-01-06 01:00:00+01:00,0.0,,0.0,0.0
2021-01-06 02:00:00+01:00,0.0,,0.0,0.0
2021-01-06 03:00:00+01:00,0.0,,0.0,0.0
2021-01-06 04:00:00+01:00,0.0,,0.0,0.0
2021-01-06 05:00:00+01:00,0.0,,0.0,0.0
2021-01-06 06:00:00+01:00,0.0,,0.0,0.0
2021-01-06 07:00:00+01:00,0.0,,0.0,0.0
2021-01-06 08:00:00+01:00,0.0,,0.0,0.0
2021-01-06 09:00:00+01:00,1.0199955434139905,625.4025402540254,637.9078038988947,484.2003541602372
2021-01-06 10:00:00+01:00,10.31989098909891,665.4065406540655,6866.922962983368,6864.121914321725
2021-01-06 11:00:00+01:00,20.159832649931655,650.2050205020503,13108.024401466715,13048.207598916097
2021-01-06 12:00:00+01:00,16.361863686368636,654.5254525452546,10709.256233804199,10571.828740061255
2021-01-06 13:00:00+01:00,25.021362136213618,636.7636763676368,15932.69454158137,15867.980156714553
2021-01-06 14:00:00+01:00,14.759875833737215,653.8053805380539,9650.086236170986,9626.201849563957
2021-01-06 15:00:00+01:00,12.959090309030904,654.8454845484548,8486.201772724527,8399.505283823933
2021-01-06 16:00:00+01:00,3.5401511455493373,652.3652365236524,2309.471539395772,2234.4236387833853
2021-01-06 17:00:00+01:00,0.058222461439740164,327.2927292729273,19.055788309600327,0.0
2021-01-06 18:00:00+01:00,0.0,,0.0,0.0
2021-01-06 19:00:00+01:00,0.0,,0.0,0.0
2021-01-06 20:00:00+01:00,0.0,,0.0,0.0
2021-01-06 21:00:00+01:00,0.0,,0.0,0.0
2021-01-06 22:00:00+01:00,0.0,,0.0,0.0
2021-01-06 23:00:00+01:00,0.0,,0.0,0.0
2021-01-07 00:00:00+01:00,0.0,,0.0,0.0
2021-01-07 01:00:00+01:00,0.0,,0.0,0.0
2021-01-07 02:00:00+01:00,0.0,,0.0,0.0
2021-01-07 03:00:00+01:00,0.0,,0.0,0.0
2021-01-07 04:00:00+01:00,0.0,,0.0,0.0
2021-01-07 05:00:00+01:00,0.0,,0.0,0.0
2021-01-07 06:00:00+01:00,0.0,,0.0,0.0
2021-01-07 07:00:00+01:00,0.0,,0.0,0.0
2021-01-07 08:00:00+01:00,0.0,,0.0,0.0
2021-01-07 09:00:00+01:00,1.379992754831039,632.6032603260326,872.9879159324186,732.4494381808189
2021-01-07 10:00:00+01:00,12.480642814281428,657.1657165716572,8201.850578322159,8201.850578322159
2021-01-07 11:00:00+01:00,14.100689668966899,655.1655165516552,9238.285630703285,9238.285630703285
2021-01-07 12:00:00+01:00,18.179857785778577,647.4047404740475,11769.72611165707,11737.475936911524
2021-01-07 13:00:00+01:00,10.079910622641208,656.6056605660567,6618.5263728261425,6575.728904818933
2021-01-07 14:00:00+01:00,13.559870294721781,656.2056205620563,8898.0631014889,8852.42962055655
2021-01-07 15:00:00+01:00,9.961108010801082,661.3261326132613,6587.541037326056,6335.55113039661
2021-01-07 16:00:00+01:00,0.2999865460230234,642.6042604260426,192.77263254488793,13.953822258318619
2021-01-07 17:00:00+01:00,0.05822060302394413,328.33283328332834,19.115735546315488,0.0
2021-01-07 18:00:00+01:00,0.0,,0.0,0.0
2021-01-07 19:00:00+01:00,0.0,,0.0,0.0
2021-01-07 20:00:00+01:00,0.0,,0.0,0.0
2021-01-07 21:00:00+01:00,0.0,,0.0,0.0
2021-01-07 22:00:00+01:00,0.0,,0.0,0.0
2021-01-07 23:00:00+01:00,0.0,,0.0,0.0
2021-01-08 00:00:00+01:00,0.0,,0.0,0.0
2021-01-08 01:00:00+01:00,0.0,,0.0,0.0
2021-01-08 02:00:00+01:00,0.0,,0.0,0.0
2021-01-08 03:00:00+01:00,0.0,,0.0,0.0
2021-01-08 04:00:00+01:00,0.0,,0.0,0.0
2021-01-08 05:00:00+01:00,0.0,,0.0,0.0
2021-01-08 06:00:00+01:00,0.0,,0.0,0.0
2021-01-08 07:00:00+01:00,0.0,,0.0,0.0
2021-01-08 08:00:00+01:00,0.0,,0.0,0.0
2021-01-08 09:00:00+01:00,0.0,,0.0,0.0
2021-01-08 10:00:00+01:00,7.5603443102930985,667.1667166716672,5044.010090405567,4968.172046195087
2021-01-08 11:00:00+01:00,19.68106090609061,646.3646364636463,12721.14177778414,12632.175259551273
2021-01-08 12:00:00+01:00,28.619902990299035,619.4019401940194,17727.22344035584,17619.167567170047
2021-01-08 13:00:00+01:00,37.3824290429043,595.1595159515952,22248.508374269775,21925.212010750918
2021-01-08 14:00:00+01:00,22.079871737173722,634.2034203420342,14003.130176428986,13859.102043264653
2021-01-08 15:00:00+01:00,13.379889846127467,651.4051405140515,8715.729025279194,8581.341150022352
2021-01-08 16:00:00+01:00,12.119903615361535,651.4051405140515,7894.967517581341,7720.6058236059935
2021-01-08 17:00:00+01:00,5.0996447013122355,650.0450045004501,3314.9985628152085,3254.7982910783085
2021-01-08 18:00:00+01:00,0.0,,0.0,0.0
2021-01-08 19:00:00+01:00,0.0,,0.0,0.0
2021-01-08 20:00:00+01:00,0.0,,0.0,0.0
2021-01-08 21:00:00+01:00,0.0,,0.0,0.0
2021-01-08 22:00:00+01:00,0.0,,0.0,0.0
2021-01-08 23:00:00+01:00,0.0,,0.0,0.0
2021-01-09 00:00:00+01:00,0.0,,0.0,0.0
2021-01-09 01:00:00+01:00,0.0,,0.0,0.0
2021-01-09 02:00:00+01:00,0.0,,0.0,0.0
2021-01-09 03:00:00+01:00,0.0,,0.0,0.0
2021-01-09 04:00:00+01:00,0.0,,0.0,0.0
2021-01-09 05:00:00+01:00,0.0,,0.0,0.0
2021-01-09 06:00:00+01:00,0.0,,0.0,0.0
2021-01-09 07:00:00+01:00,0.0,,0.0,0.0
2021-01-09 08:00:00+01:00,0.0,,0.0,0.0
2021-01-09 09:00:00+01:00,0.0,,0.0,0.0
2021-01-09 10:00:00+01:00,6.420283571214264,669.1669166916693,4296.241361635628,4014.135346264259
2021-01-09 11:00:00+01:00,7.260352320946379,671.1671167116713,4872.909733560472,4842.216158514249
2021-01-09 12:00:00+01:00,1.6199918453383801,631.8031803180318,1023.5159999740656,891.3763625458505
2021-01-09 13:00:00+01:00,10.61922058872554,667.6467646764677,7089.888269448341,6949.692380980769
2021-01-09 14:00:00+01:00,9.539896489648967,669.006900690069,6382.256583444124,6212.358882910491
2021-01-09 15:00:00+01:00,20.461017701770174,660.7660766076608,13519.946390198575,13160.895928726113
2021-01-09 16:00:00+01:00,7.0194803924836915,667.6467646764677,4686.5333737516385,4536.891348236932
2021-01-09 17:00:00+01:00,4.9202115211521145,661.5661566156616,3255.0454257847023,3066.4949583683383
2021-01-09 18:00:00+01:00,0.0,,0.0,0.0
2021-01-09 19:00:00+01:00,0.0,,0.0,0.0
2021-01-09 20:00:00+01:00,0.0,,0.0,0.0
2021-01-09 21:00:00+01:00,0.0,,0.0,0.0
2021-01-09 22:00:00+01:00,0.0,,0.0,0.0
2021-01-09 23:00:00+01:00,0.0,,0.0,0.0
2021-01-10 00:00:00+01:00,0.0,,0.0,0.0
2021-01-10 01:00:00+01:00,0.0,,0.0,0.0
2021-01-10 02:00:00+01:00,0.0,,0.0,0.0
2021-01-10 03:00:00+01:00,0.0,,0.0,0.0
2021-01-10 04:00:00+01:00,0.0,,0.0,0.0
2021-01-10 05:00:00+01:00,0.0,,0.0,0.0
2021-01-10 06:00:00+01:00,0.0,,0.0,0.0
2021-01-10 07:00:00+01:00,0.0,,0.0,0.0
2021-01-10 08:00:00+01:00,0.0,,0.0,0.0
2021-01-10 09:00:00+01:00,0.0,,0.0,0.0
2021-01-10 10:00:00+01:00,0.24000599001699113,660.3660366036604,158.49180438865812,0.0
2021-01-10 11:00:00+01:00,13.019861186118613,669.4069406940694,8715.585444861117,8514.836115505053
2021-01-10 12:00:00+01:00,11.803643070189372,668.9268926892689,7895.7742813549985,7565.728485375589
2021-01-10 13:00:00+01:00,12.299875112511252,666.6066606660665,8199.178675360785,7875.116839668942
2021-01-10 14:00:00+01:00,7.799417941794181,665.6465646564657,5191.655759275299,4957.721492593517
2021-01-10 15:00:00+01:00,0.6600067852089077,631.5631563156317,416.83596845627085,250.68589548283182
2021-01-10 16:00:00+01:00,0.35998207137786925,649.0049004900491,233.63012841279578,57.12577032301259
2021-01-10 17:00:00+01:00,0.058237220500966635,331.53315331533156,19.307569353005743,0.0
2021-01-10 18:00:00+01:00,0.0,,0.0,0.0
2021-01-10 19:00:00+01:00,0.0,,0.0,0.0
2021-01-10 20:00:00+01:00,0.0,,0.0,0.0
2021-01-10 21:00:00+01:00,0.0,,0.0,0.0
2021-01-10 22:00:00+01:00,0.0,,0.0,0.0
2021-01-10 23:00:00+01:00,0.0,,0.0,0.0
2021-01-11 00:00:00+01:00,0.0,,0.0,0.0
2021-01-11 01:00:00+01:00,0.0,,0.0,0.0
2021-01-11 02:00:00+01:00,0.0,,0.0,0.0
2021-01-11 03:00:00+01:00,0.0,,0.0,0.0
2021-01-11 04:00:00+01:00,0.0,,0.0,0.0
2021-01-11 05:00:00+01:00,0.0,,0.0,0.0
2021-01-11 06:00:00+01:00,0.0,,0.0,0.0
2021-01-11 07:00:00+01:00,0.0,,0.0,0.0
2021-01-11 08:00:00+01:00,0.0,,0.0,0.0
2021-01-11 09:00:00+01:00,1.3199925433719846,633.8033803380338,836.6157360101624,692.4696828648678
2021-01-11 10:00:00+01:00,12.060599354053055,660.3660366036604,7964.410194500683,7898.417900721357
2021-01-11 11:00:00+01:00,5.64026094917184,660.7660766076608,3726.893098427678,3674.515638401139
2021-01-11 12:00:00+01:00,7.439935147360888,656.2056205620563,4882.127260315406,4826.8565088815485
2021-01-11 13:00:00+01:00,9.299913891389139,657.4057405740574,6113.816779043641,6000.835434587487
2021-01-11 14:00:00+01:00,7.919920082917382,658.6058605860586,5216.105781982611,5075.622174365177
2021-01-11 15:00:00+01:00,15.778880888088807,647.6447644764477,10219.109596468197,10041.580019415094
2021-01-11 16:00:00+01:00,4.439953130448179,657.8057805780578,2920.626834704456,2773.8572204497073
2021-01-11 17:00:00+01:00,2.7599725235681465,652.2052205220523,1800.068488368568,1696.7845053900144
2021-01-11 18:00:00+01:00,0.0,,0.0,0.0
2021-01-11 19:00:00+01:00,0.0,,0.0,0.0
2021-01-11 20:00:00+01:00,0.0,,0.0,0.0
2021-01-11 21:00:00+01:00,0.0,,0.0,0.0
2021-01-11 22:00:00+01:00,0.0,,0.0,0.0
2021-01-11 23:00:00+01:00,0.0,,0.0,0.0
2021-01-12 00:00:00+01:00,0.0,,0.0,0.0
2021-01-12 01:00:00+01:00,0.0,,0.0,0.0
2021-01-12 02:00:00+01:00,0.0,,0.0,0.0
2021-01-12 03:00:00+01:00,0.0,,0.0,0.0
2021-01-12 04:00:00+01:00,0.0,,0.0,0.0
2021-01-12 05:00:00+01:00,0.0,,0.0,0.0
2021-01-12 06:00:00+01:00,0.0,,0.0,0.0
2021-01-12 07:00:00+01:00,0.0,,0.0,0.0
2021-01-12 08:00:00+01:00,0.0,,0.0,0.0
2021-01-12 09:00:00+01:00,0.36000599001699113,660.3660366036604,237.73572878109738,61.46383352377008
2021-01-12 10:00:00+01:00,0.3000062583824016,650.3650365036503,195.11358118419417,16.427430679915748
2021-01-12 11:00:00+01:00,0.5400063569644308,646.7646764676467,349.2570367525726,169.2568913258809
2021-01-12 12:00:00+01:00,13.859033046161763,651.2451245124512,9025.627701769792,8982.41297016076
2021-01-12 13:00:00+01:00,14.579885065429622,649.8049804980499,9474.081930605304,9424.320254143491
2021-01-12 14:00:00+01:00,17.459885988598863,641.8041804180418,11205.827817105146,11042.801203763102
2021-01-12 15:00:00+01:00,16.978794424897035,642.044204420442,10901.136558551254,10738.724272972
2021-01-12 16:00:00+01:00,13.920753503921821,648.3648364836483,9025.727069299446,8848.621757932644
2021-01-12 17:00:00+01:00,6.419948594859484,651.4051405140515,4181.98751652743,3818.1193751804403
2021-01-12 18:00:00+01:00,0.5399937327066042,628.2028202820281,339.2255858209084,168.69393424896546
2021-01-12 19:00:00+01:00,0.0,,0.0,0.0
2021-01-12 20:00:00+01:00,0.0,,0.0,0.0
2021-01-12 21:00:00+01:00,0.0,,0.0,0.0
2021-01-12 22:00:00+01:00,0.0,,0.0,0.0
2021-01-12 23:00:00+01:00,0.0,,0.0,0.0
2021-01-13 00:00:00+01:00,0.0,,0.0,0.0
2021-01-13 01:00:00+01:00,0.0,,0.0,0.0
2021-01-13 02:00:00+01:00,0.0,,0.0,0.0
2021-01-13 03:00:00+01:00,0.0,,0.0,0.0
2021-01-13 04:00:00+01:00,0.0,,0.0,0.0
2021-01-13 05:00:00+01:00,0.0,,0.0,0.0
2021-01-13 06:00:00+01:00,0.0,,0.0,0.0
2021-01-13 07:00:00+01:00,0.0,,0.0,0.0
2021-01-13 08:00:00+01:00,0.0,,0.0,0.0
2021-01-13 09:00:00+01:00,2.6997820427204013,650.4450445044505,1756.0598509295878,1505.9025410463312
2021-01-13 10:00:00+01:00,9.600485191376283,660.3660366036604,6339.83435530129,6249.039615749898
2021-01-13 11:00:00+01:00,15.659874487448741,650.2050205020503,10182.129012171143,10122.059280406189
2021-01-13 12:00:00+01:00,33.66193219321933,613.5613561356136,20653.66076661672,20551.936572340728
2021-01-13 13:00:00+01:00,38.03999249924993,601.000100010001,22862.039296428895,22654.33418051457
2021-01-13 14:00:00+01:00,14.850361189965152,643.4843484348435,9555.974994346812,9411.79874815203
2021-01-13 15:00:00+01:00,6.959503950395038,646.4446444644465,4498.934056862031,4390.0652685713585
2021-01-13 16:00:00+01:00,4.68022102210221,646.3646364636463,3025.1293595206103,2880.198427313233
2021-01-13 17:00:00+01:00,2.759978418894521,641.004100410041,1769.1574835546098,1614.1649380570955
2021-01-13 18:00:00+01:00,1.8598465258290529,634.8434843484349,1180.7114488106474,979.5033971108708
2021-01-13 19:00:00+01:00,0.0,,0.0,0.0
2021-01-13 20:00:00+01:00,0.0,,0.0,0.0
2021-01-13 21:00:00+01:00,0.0,,0.0,0.0
2021-01-13 22:00:00+01:00,0.0,,0.0,0.0
2021-01-13 23:00:00+01:00,0.0,,0.0,0.0
2021-01-14 00:00:00+01:00,0.0,,0.0,0.0
2021-01-14 01:00:00+01:00,0.0,,0.0,0.0
2021-01-14 02:00:00+01:00,0.0,,0.0,0.0
2021-01-14 03:00:00+01:00,0.0,,0.0,0.0
2021-01-14 04:00:00+01:00,0.0,,0.0,0.0
2021-01-14 05:00:00+01:00,0.0,,0.0,0.0
2021-01-14 06:00:00+01:00,0.0,,0.0,0.0
2021-01-14 07:00:00+01:00,0.0,,0.0,0.0
2021-01-14 08:00:00+01:00,0.0,,0.0,0.0
2021-01-14 09:00:00+01:00,4.97963153072064,654.4454445444544,3258.8971707900514,3030.611478523072
2021-01-14 10:00:00+01:00,12.059900615061506,653.0053005300531,7875.179025500811,7721.766600203029
2021-01-14 11:00:00+01:00,12.23909590959096,652.045204520452,7980.443795514665,7833.963562371473
