,i_dc,v_dc,p_dc,p_ac
2020-07-14 21:00:00+02:00,0.6600000740093483,596.1996199619962,393.49179329926284,226.0245329225849
2020-07-14 22:00:00+02:00,0.0,,0.0,0.0
2020-07-14 23:00:00+02:00,0.0,,0.0,0.0
2020-07-15 00:00:00+02:00,0.0,,0.0,0.0
2020-07-15 01:00:00+02:00,0.0,,0.0,0.0
2020-07-15 02:00:00+02:00,0.0,,0.0,0.0
2020-07-15 03:00:00+02:00,0.0,,0.0,0.0
2020-07-15 04:00:00+02:00,0.0,,0.0,0.0
2020-07-15 05:00:00+02:00,0.0,,0.0,0.0
2020-07-15 06:00:00+02:00,0.0,,0.0,0.0
2020-07-15 07:00:00+02:00,1.679999795434089,600.6000600060006,1009.0079779477826,821.9947692083442
2020-07-15 08:00:00+02:00,11.15922817281728,611.6411641164117,6825.443310262618,6671.300445933386
2020-07-15 09:00:00+02:00,23.038309545240235,594.4394439443945,13694.879915491441,13366.338696410985
2020-07-15 10:00:00+02:00,25.44004371865758,589.7989798979897,15004.511833824503,14744.460015951141
2020-07-15 11:00:00+02:00,45.243465346534656,537.953795379538,24338.89389929092,24026.900496087208
2020-07-15 12:00:00+02:00,54.54086608660867,513.3913391339133,28000.808277727465,27631.7883080746
2020-07-15 13:00:00+02:00,65.34113411341134,486.5886588658866,31794.254817020857,31259.579731498012
2020-07-15 14:00:00+02:00,30.90014701470147,570.5970597059707,17631.533031070885,17148.705769329194
2020-07-15 15:00:00+02:00,25.560071149972142,583.3983398339834,14911.703074932242,14503.323664847025
2020-07-15 16:00:00+02:00,22.740026252625267,592.999299929993,13484.819648196444,13160.294514786774
2020-07-15 17:00:00+02:00,26.220072864429298,582.998299829983,15286.257901380553,15009.748622725785
2020-07-15 18:00:00+02:00,36.72025082508251,558.1958195819582,20497.090504562006,20357.256459127188
2020-07-15 19:00:00+02:00,19.860016201620162,594.5994599459946,11808.75490800205,11645.178935493439
2020-07-15 20:00:00+02:00,6.059993799379938,606.2006200620062,3673.5719987560315,3666.182561860289
2020-07-15 21:00:00+02:00,2.879998301716964,603.000300030003,1736.6398400212283,1598.783531356575
2020-07-15 22:00:00+02:00,0.0,,0.0,0.0
2020-07-15 23:00:00+02:00,0.0,,0.0,0.0
2020-07-16 00:00:00+02:00,0.0,,0.0,0.0
2020-07-16 01:00:00+02:00,0.0,,0.0,0.0
2020-07-16 02:00:00+02:00,0.0,,0.0,0.0
2020-07-16 03:00:00+02:00,0.0,,0.0,0.0
2020-07-16 04:00:00+02:00,0.0,,0.0,0.0
2020-07-16 05:00:00+02:00,0.0,,0.0,0.0
2020-07-16 06:00:00+02:00,0.0,,0.0,0.0
2020-07-16 07:00:00+02:00,2.519997718081667,605.4005400540054,1525.6079794615025,1285.9320137467155
2020-07-16 08:00:00+02:00,5.939981798179818,618.2018201820182,3672.1075594828208,3567.2043830292987
2020-07-16 09:00:00+02:00,17.45996866353302,609.4009400940095,10640.121317568968,10465.783662233307
2020-07-16 10:00:00+02:00,31.73773177317732,578.037803780378,18345.60877113814,18270.33520343618
2020-07-16 11:00:00+02:00,32.81776537653765,572.4372437243725,18786.111157338357,18263.198183487882
2020-07-16 12:00:00+02:00,50.82053555355536,528.5928592859286,26863.372198696023,26002.765208108853
2020-07-16 13:00:00+02:00,51.12054155415541,527.7927792779278,26981.052705060483,26823.519040964027
2020-07-16 14:00:00+02:00,48.660496549654965,533.7933793379339,25974.650893502196,25880.67785841054
2020-07-16 15:00:00+02:00,32.400135013501355,572.9972997299731,18565.189873622832,18565.189873622832
2020-07-16 16:00:00+02:00,47.63662366236625,537.6337633763376,25611.057254140258,25611.057254140258
2020-07-16 17:00:00+02:00,34.380171617161714,571.3971397139715,19644.73172492167,19528.26335394466
2020-07-16 18:00:00+02:00,25.921762461960483,588.7588758875888,15261.667728128952,15261.667728128952
2020-07-16 19:00:00+02:00,21.958520852085208,594.4394439443945,13053.010925154922,12882.07932213728
2020-07-16 20:00:00+02:00,9.636615345745103,610.2810281028103,5881.04352063264,5614.102573338681
2020-07-16 21:00:00+02:00,2.519796386418302,600.4400440044005,1512.9866531431348,1334.6119231934322
2020-07-16 22:00:00+02:00,0.0,,0.0,0.0
2020-07-16 23:00:00+02:00,0.0,,0.0,0.0
2020-07-17 00:00:00+02:00,0.0,,0.0,0.0
2020-07-17 01:00:00+02:00,0.0,,0.0,0.0
2020-07-17 02:00:00+02:00,0.0,,0.0,0.0
2020-07-17 03:00:00+02:00,0.0,,0.0,0.0
2020-07-17 04:00:00+02:00,0.0,,0.0,0.0
2020-07-17 05:00:00+02:00,0.0,,0.0,0.0
2020-07-17 06:00:00+02:00,0.0,,0.0,0.0
2020-07-17 07:00:00+02:00,1.0200000661759332,596.5996599659966,608.5316926458557,410.01468225813306
2020-07-17 08:00:00+02:00,7.32043665905052,621.5621562156216,4550.106394239322,4413.214253666107
2020-07-17 09:00:00+02:00,16.919972997299727,609.000900090009,10304.278784854181,10214.451070743053
2020-07-17 10:00:00+02:00,30.84009700970097,580.5980598059806,17905.700488060607,17694.1449553378
2020-07-17 11:00:00+02:00,41.04026522652265,555.7955795579558,22809.997996787373,21778.555079857597
2020-07-17 12:00:00+02:00,51.12049954995499,533.3933393339335,27267.333963369336,26352.12651074233
2020-07-17 13:00:00+02:00,50.99665566556655,534.4334433443345,27254.318286394093,26290.057556585274
2020-07-17 14:00:00+02:00,56.4607700770077,522.992299229923,29528.547958866293,28787.472875607546
2020-07-17 15:00:00+02:00,50.93664766476648,535.2335233523352,27263.00139736946,27010.5200037866
2020-07-17 16:00:00+02:00,50.1566396639664,536.033603360336,26885.64429152186,26675.136357561132
2020-07-17 17:00:00+02:00,12.65912734130556,607.2407240724073,7687.137652859195,7587.822652128844
2020-07-17 18:00:00+02:00,6.77998869117681,609.8009800980099,4134.443748933042,4036.2735200434963
2020-07-17 19:00:00+02:00,4.379994788952579,606.6006600660066,2656.907730064304,2532.362554695661
2020-07-17 20:00:00+02:00,7.057371275589097,611.5611561156115,4316.014136436376,4032.793225613368
2020-07-17 21:00:00+02:00,2.339996716652797,605.8005800580058,1417.5713682820935,1182.789936763395
2020-07-17 22:00:00+02:00,0.0,,0.0,0.0
2020-07-17 23:00:00+02:00,0.0,,0.0,0.0
2020-07-18 00:00:00+02:00,0.0,,0.0,0.0
2020-07-18 01:00:00+02:00,0.0,,0.0,0.0
2020-07-18 02:00:00+02:00,0.0,,0.0,0.0
2020-07-18 03:00:00+02:00,0.0,,0.0,0.0
2020-07-18 04:00:00+02:00,0.0,,0.0,0.0
2020-07-18 05:00:00+02:00,0.0,,0.0,0.0
2020-07-18 06:00:00+02:00,0.0,,0.0,0.0
2020-07-18 07:00:00+02:00,1.3198873733527199,590.4390439043905,779.3130387838572,620.2267660857349
2020-07-18 08:00:00+02:00,2.5821925009402347,611.0811081108111,1577.9290548299853,1423.582898937143
2020-07-18 09:00:00+02:00,14.819974497449747,610.2010201020103,9043.163556229612,8883.29809842551
2020-07-18 10:00:00+02:00,22.467003450345036,599.079907990799,13459.530359861668,13006.15603824589
2020-07-18 11:00:00+02:00,33.41773177317732,578.037803780378,19316.712281489177,18879.451299938137
2020-07-18 12:00:00+02:00,43.92332733273327,556.3556355635563,24436.990694268945,23879.95867458915
2020-07-18 13:00:00+02:00,55.44068206820681,531.7931793179318,29482.976580606355,28713.77309704735
2020-07-18 14:00:00+02:00,56.580730073007295,526.992699269927,29817.63166783725,29300.072765377878
2020-07-18 15:00:00+02:00,32.28008500850085,582.998299829983,18819.234678323315,18626.723887804
2020-07-18 16:00:00+02:00,16.498893707552575,605.6405640564057,9992.399291348824,9788.155433514245
2020-07-18 17:00:00+02:00,41.82631713171317,557.7157715771577,23327.196731344302,23278.04371105696
2020-07-18 18:00:00+02:00,19.499993999399937,601.8001800180018,11735.099899188837,11656.214824510955
2020-07-18 19:00:00+02:00,9.420573657365736,617.5617561756176,5817.786012024545,5654.53306869065
2020-07-18 20:00:00+02:00,6.959980558055802,616.2016201620163,4288.7512961701195,4225.324386532476
2020-07-18 21:00:00+02:00,1.440000423119235,597.7997799779978,860.8319361089024,719.6140603881786
2020-07-18 22:00:00+02:00,0.0,,0.0,0.0
2020-07-18 23:00:00+02:00,0.0,,0.0,0.0
2020-07-19 00:00:00+02:00,0.0,,0.0,0.0
2020-07-19 01:00:00+02:00,0.0,,0.0,0.0
2020-07-19 02:00:00+02:00,0.0,,0.0,0.0
2020-07-19 03:00:00+02:00,0.0,,0.0,0.0
2020-07-19 04:00:00+02:00,0.0,,0.0,0.0
2020-07-19 05:00:00+02:00,0.0,,0.0,0.0
2020-07-19 06:00:00+02:00,0.0,,0.0,0.0
2020-07-19 07:00:00+02:00,0.7200079226672667,594.3594359435945,427.9435027914358,244.87823682503384
2020-07-19 08:00:00+02:00,4.799664615110161,613.6413641364136,2945.2727418134737,2743.459171142311
2020-07-19 09:00:00+02:00,5.760338504438678,616.3616361636164,3550.4516654521026,3247.2095974828376
2020-07-19 10:00:00+02:00,28.020062577686335,585.3985398539854,16402.90371959488,15794.53083974075
2020-07-19 11:00:00+02:00,38.75728772877286,561.6361636163617,21767.49439216348,21590.397753893136
2020-07-19 12:00:00+02:00,51.236687668766876,531.2331233123313,27218.625618457438,27218.625618457434
2020-07-19 13:00:00+02:00,65.63560756075607,492.82928292829286,32347.149408730253,31759.05464218059
2020-07-19 14:00:00+02:00,62.27547554755475,501.63016301630165,31239.256950837596,30874.38854672469
2020-07-19 15:00:00+02:00,61.98096209620962,503.7903790379038,31225.412387583394,30760.160625088763
2020-07-19 16:00:00+02:00,54.600786078607854,521.3921392139214,28468.420656287046,28468.42065628705
2020-07-19 17:00:00+02:00,38.81730273027302,559.6359635963597,21723.558617667946,21723.558617667946
2020-07-19 18:00:00+02:00,21.600024669133585,592.5992599259926,12800.158633311745,12800.158633311745
2020-07-19 19:00:00+02:00,12.65912648407698,607.6407640764077,7692.201289324425,7621.699293843345
2020-07-19 20:00:00+02:00,4.799992970725644,608.2008200820082,2919.3596611832118,2834.2990800981006
2020-07-19 21:00:00+02:00,0.5400078322803117,597.1597159715972,322.4709237469488,150.9924541556624
2020-07-19 22:00:00+02:00,0.0,,0.0,0.0
2020-07-19 23:00:00+02:00,0.0,,0.0,0.0
2020-07-20 00:00:00+02:00,0.0,,0.0,0.0
2020-07-20 01:00:00+02:00,0.0,,0.0,0.0
2020-07-20 02:00:00+02:00,0.0,,0.0,0.0
2020-07-20 03:00:00+02:00,0.0,,0.0,0.0
2020-07-20 04:00:00+02:00,0.0,,0.0,0.0
2020-07-20 05:00:00+02:00,0.0,,0.0,0.0
2020-07-20 06:00:00+02:00,0.0,,0.0,0.0
2020-07-20 07:00:00+02:00,0.8400004623577937,576.9976997699771,484.67833458616417,322.3526632768215
2020-07-20 08:00:00+02:00,9.299351303551408,610.8410841084109,5680.425831766306,5559.926211851424
2020-07-20 09:00:00+02:00,19.98134146748008,597.5597559755976,11940.045531372487,11703.483102964467
2020-07-20 10:00:00+02:00,37.62026762676268,555.3955395539554,20894.12883673006,20451.763077116462
2020-07-20 11:00:00+02:00,32.04015501550155,568.996899689969,18230.74886940639,17939.288176928418
2020-07-20 12:00:00+02:00,44.34044554455446,540.5940594059406,23970.181452798748,23649.063331533704
2020-07-20 13:00:00+02:00,42.00039453945394,547.3947394739474,22990.795026727395,22624.059739779867
2020-07-20 14:00:00+02:00,41.76038853885388,548.1948194819482,22892.82865655302,22737.38030223713
2020-07-20 15:00:00+02:00,44.22042454245425,543.3943394339434,24029.128383735468,23603.68179498465
2020-07-20 16:00:00+02:00,33.00016101610161,567.7967796779678,18737.385153796906,18737.385153796906
2020-07-20 17:00:00+02:00,37.442630663066296,561.5561556155616,21026.139731284853,21026.139731284853
2020-07-20 18:00:00+02:00,36.360212421242124,564.5964596459646,20528.84720500853,20528.84720500853
2020-07-20 19:00:00+02:00,21.24001400140014,595.7995799579958,12654.791420336152,12654.791420336152
2020-07-20 20:00:00+02:00,9.65998199819982,610.2010201020103,5894.5308694685855,5693.058972211633
2020-07-20 21:00:00+02:00,2.4598194280966554,591.2391239123913,1454.341483650546,1251.535928364307
2020-07-20 22:00:00+02:00,0.0,,0.0,0.0
2020-07-20 23:00:00+02:00,0.0,,0.0,0.0
2020-07-21 00:00:00+02:00,0.0,,0.0,0.0
2020-07-21 01:00:00+02:00,0.0,,0.0,0.0
2020-07-21 02:00:00+02:00,0.0,,0.0,0.0
2020-07-21 03:00:00+02:00,0.0,,0.0,0.0
2020-07-21 04:00:00+02:00,0.0,,0.0,0.0
2020-07-21 05:00:00+02:00,0.0,,0.0,0.0
2020-07-21 06:00:00+02:00,0.0,,0.0,0.0
2020-07-21 07:00:00+02:00,0.42000769188888004,601.5601560156016,252.6598926604274,77.23285273376243
2020-07-21 08:00:00+02:00,8.699381938193818,612.0412041204121,5324.380196555509,4985.499987265961
2020-07-21 09:00:00+02:00,8.580507181152898,611.1611161116111,5244.0723456371,5107.184845823127
2020-07-21 10:00:00+02:00,24.178345548840596,586.038603860386,14169.443869096522,13754.221199632208
2020-07-21 11:00:00+02:00,22.44004725472547,587.3987398739874,13181.255480138472,12761.126691376388
2020-07-21 12:00:00+02:00,28.92212621262126,574.7574757475747,16623.20825521896,16467.664089308026
2020-07-21 13:00:00+02:00,20.341368136813678,589.5589558955896,11992.435760227687,11992.435760227687
2020-07-21 14:00:00+02:00,24.778376409069484,578.8378837883788,14342.66296433767,14342.662964337667
2020-07-21 15:00:00+02:00,38.040272427242726,554.5954595459546,21096.962368039985,20925.553622025916
2020-07-21 16:00:00+02:00,45.18044854485448,540.1940194019403,24406.208097827486,24326.3826055565
2020-07-21 17:00:00+02:00,34.86261386138614,564.3564356435644,19674.9404960298,19630.08144131345
2020-07-21 18:00:00+02:00,30.482136213621366,572.7572757275727,17458.865296070562,17051.90341075514
2020-07-21 19:00:00+02:00,23.2800502550255,586.5986598659866,13656.046281210778,13565.116905982864
2020-07-21 20:00:00+02:00,9.59998976368225,605.8005800580058,5815.679367389625,5710.0087551812585
2020-07-21 21:00:00+02:00,0.017678743186918887,200.0,3.535748637383777,0.0
2020-07-21 22:00:00+02:00,0.0,,0.0,0.0
2020-07-21 23:00:00+02:00,0.0,,0.0,0.0
2020-07-22 00:00:00+02:00,0.0,,0.0,0.0
2020-07-22 01:00:00+02:00,0.0,,0.0,0.0
2020-07-22 02:00:00+02:00,0.0,,0.0,0.0
2020-07-22 03:00:00+02:00,0.0,,0.0,0.0
2020-07-22 04:00:00+02:00,0.0,,0.0,0.0
2020-07-22 05:00:00+02:00,0.0,,0.0,0.0
2020-07-22 06:00:00+02:00,0.0,,0.0,0.0
2020-07-22 07:00:00+02:00,0.300000338342292,582.998299829983,174.8996872019759,0.0
2020-07-22 08:00:00+02:00,7.919985544008947,610.6010601060107,4835.951569196142,4778.980543334086
2020-07-22 09:00:00+02:00,12.299989284642749,605.000500050005,7441.499667818566,7315.413529659254
2020-07-22 10:00:00+02:00,21.66137613761376,587.1587158715872,12718.665796972738,12363.990906008114
2020-07-22 11:00:00+02:00,37.38030603060306,548.994899489949,20521.597352174464,20096.19430803355
2020-07-22 12:00:00+02:00,53.10089408940893,510.59105910591063,27112.841752582095,27112.841752582095
2020-07-22 13:00:00+02:00,48.056755675567544,524.4324432443245,25202.521793333446,25202.521793333442
2020-07-22 14:00:00+02:00,49.80058055805581,522.5922592259226,26025.397904596943,26025.397904596943
2020-07-22 15:00:00+02:00,36.30268586858685,552.3552355235524,20051.978603080828,19809.785165906018
2020-07-22 16:00:00+02:00,51.23281728172818,518.2718271827183,26552.52582431961,25966.75698811369
2020-07-22 17:00:00+02:00,36.120250825082515,558.1958195819582,20162.173012812837,19804.826165615785
2020-07-22 18:00:00+02:00,21.600038003800382,588.5988598859886,12713.75774253093,12340.818097966392
2020-07-22 19:00:00+02:00,20.6413601360136,591.959195919592,12218.842948801332,12025.271333932697
2020-07-22 20:00:00+02:00,7.439993181136295,605.000500050005,4501.199594956086,4276.214787962111
2020-07-22 21:00:00+02:00,2.100140246582798,597.959795979598,1255.7994333751924,1081.336988079588
2020-07-22 22:00:00+02:00,0.0,,0.0,0.0
2020-07-22 23:00:00+02:00,0.0,,0.0,0.0
2020-07-23 00:00:00+02:00,0.0,,0.0,0.0
2020-07-23 01:00:00+02:00,0.0,,0.0,0.0
2020-07-23 02:00:00+02:00,0.0,,0.0,0.0
2020-07-23 03:00:00+02:00,0.0,,0.0,0.0
2020-07-23 04:00:00+02:00,0.0,,0.0,0.0
2020-07-23 05:00:00+02:00,0.0,,0.0,0.0
2020-07-23 06:00:00+02:00,0.0,,0.0,0.0
2020-07-23 07:00:00+02:00,1.3200009528849883,592.5992599259926,782.231587781249,612.5432078242831
2020-07-23 08:00:00+02:00,7.019981748174816,614.6014601460147,4314.4910326266145,4099.982294926021
2020-07-23 09:00:00+02:00,16.980000545509096,599.7999799979998,10184.603987562381,9811.461263145779
2020-07-23 10:00:00+02:00,33.66024842484249,558.5958595859586,18802.4754027518,18095.26342754133
2020-07-23 11:00:00+02:00,47.10056855685569,524.1924192419242,24689.760979488292,24418.761218493837
2020-07-23 12:00:00+02:00,44.703489348934895,534.7534753475347,23905.346289504436,23905.346289504432
2020-07-23 13:00:00+02:00,57.36495649564956,504.3504350435044,28932.040764832556,28932.04076483256
2020-07-23 14:00:00+02:00,51.29679167916791,520.8320832083209,26717.014872164284,26717.01487216428
2020-07-23 15:00:00+02:00,51.00058055805581,522.5922592259226,26652.508615668048,26652.508615668048
2020-07-23 16:00:00+02:00,37.25733273327332,555.6355635563557,20701.49906985898,20613.553672259208
2020-07-23 17:00:00+02:00,36.96026762676268,555.3955395539554,20527.567780624446,20087.560552042898
2020-07-23 18:00:00+02:00,28.140102010201016,576.1976197619763,16214.259798137029,16214.259798137029
2020-07-23 19:00:00+02:00,15.958918800971006,596.4396439643965,9518.53184770786,9405.448241028154
2020-07-23 20:00:00+02:00,6.119584924009641,601.2401240124013,3679.339998615978,3339.538901683367
2020-07-23 21:00:00+02:00,1.4398762953218402,575.2375237523752,828.270874630679,619.972096816718
2020-07-23 22:00:00+02:00,0.0,,0.0,0.0
2020-07-23 23:00:00+02:00,0.0,,0.0,0.0
2020-07-24 00:00:00+02:00,0.0,,0.0,0.0
2020-07-24 01:00:00+02:00,0.0,,0.0,0.0
2020-07-24 02:00:00+02:00,0.0,,0.0,0.0
2020-07-24 03:00:00+02:00,0.0,,0.0,0.0
2020-07-24 04:00:00+02:00,0.0,,0.0,0.0
2020-07-24 05:00:00+02:00,0.0,,0.0,0.0
2020-07-24 06:00:00+02:00,0.0,,0.0,0.0
2020-07-24 07:00:00+02:00,1.2000650387619407,596.7596759675968,716.1504236716172,533.6051950299207
2020-07-24 08:00:00+02:00,8.399411941194117,611.6411641164117,5137.426097605259,4920.682427449951
2020-07-24 09:00:00+02:00,20.940011334466778,596.5996599659966,12492.803641826995,12343.386587559658
2020-07-24 10:00:00+02:00,35.942601860186016,566.3566356635663,20356.33106652999,19992.383482659003
2020-07-24 11:00:00+02:00,33.89779657965797,567.2367236723672,19228.075071557563,18740.78266514369
2020-07-24 12:00:00+02:00,45.30343834383437,541.5541554155416,24534.265289715284,23387.782862154334
2020-07-24 13:00:00+02:00,50.4567196719672,528.032803280328,26642.803132718513,25645.083052337737
2020-07-24 14:00:00+02:00,49.0166916691669,530.8330833083309,26019.68157231764,25741.321357599114
2020-07-24 15:00:00+02:00,50.40054755475548,526.992699269927,26560.72060056291,25425.971294851297
2020-07-24 16:00:00+02:00,47.21667566756675,532.4332433243325,25139.727764675656,24659.288180747557
2020-07-24 17:00:00+02:00,39.35740774077408,545.6345634563456,21474.76199141066,21266.955074730453
2020-07-24 18:00:00+02:00,36.657395739573964,547.2347234723472,20060.19982076216,19742.23131671821
2020-07-24 19:00:00+02:00,18.840040204020397,586.5986598659866,11051.542335499675,11051.542335499675
2020-07-24 20:00:00+02:00,7.799477165107814,600.8400840084009,4686.238515104984,4590.391363564345
2020-07-24 21:00:00+02:00,2.3998350257560968,590.4390439043905,1416.956298135698,1196.1713534885178
2020-07-24 22:00:00+02:00,0.0,,0.0,0.0
2020-07-24 23:00:00+02:00,0.0,,0.0,0.0
2020-07-25 00:00:00+02:00,0.0,,0.0,0.0
2020-07-25 01:00:00+02:00,0.0,,0.0,0.0
2020-07-25 02:00:00+02:00,0.0,,0.0,0.0
2020-07-25 03:00:00+02:00,0.0,,0.0,0.0
2020-07-25 04:00:00+02:00,0.0,,0.0,0.0
2020-07-25 05:00:00+02:00,0.0,,0.0,0.0
2020-07-25 06:00:00+02:00,0.0,,0.0,0.0
2020-07-25 07:00:00+02:00,0.12001485304534237,614.5214521452145,73.75170177241831,0.0
2020-07-25 08:00:00+02:00,6.779988665533221,610.2010201020103,4137.155999988438,3870.8626022519034
2020-07-25 09:00:00+02:00,14.938994899489947,602.0402040204021,8993.875537148675,8594.005500111309
2020-07-25 10:00:00+02:00,20.76002600260026,592.1992199219922,12294.071204300146,11847.183990548248
2020-07-25 11:00:00+02:00,39.177371737173715,550.4350435043505,21564.598316537325,20752.612985604526
2020-07-25 12:00:00+02:00,47.70050855085509,532.1932193219322,25385.887208972927,24235.007581143484
2020-07-25 13:00:00+02:00,49.8567196719672,528.032803280328,26325.98345075032,25201.21237630837
2020-07-25 14:00:00+02:00,50.27671167116712,528.8328832883288,26587.978395319282,26316.087365615647
