,i_dc,v_dc,p_dc,p_ac
2020-09-01 06:00:00+02:00,0.0,,0.0,0.0
2020-09-01 07:00:00+02:00,0.0,,0.0,0.0
2020-09-01 08:00:00+02:00,2.4181529205552135,612.6012601260127,1481.3635263095216,1333.5503305585241
2020-09-01 09:00:00+02:00,16.761778359654148,614.6014601460147,10301.81345448731,10112.242359114545
2020-09-01 10:00:00+02:00,25.38000375037504,598.999899989999,15202.619708220447,15202.619708220449
2020-09-01 11:00:00+02:00,25.861728172817283,596.7596759675968,15433.23652437251,15433.23652437251
2020-09-01 12:00:00+02:00,39.17725772577258,565.6365636563656,22160.089433485802,22160.089433485806
2020-09-01 13:00:00+02:00,42.420316531653164,557.7957795779578,23661.873529717206,23606.415206545964
2020-09-01 14:00:00+02:00,48.04908748017659,492.50925092509254,23664.620082496014,23672.799899269863
2020-09-01 15:00:00+02:00,57.89536393639365,408.74087408740877,23664.201660970182,23697.436062830777
2020-09-01 16:00:00+02:00,56.32634536180891,420.1020102010201,23662.810913772828,23691.235567966938
2020-09-01 17:00:00+02:00,31.620087008700875,582.5982598259826,18421.80766681529,18181.922854630768
2020-09-01 18:00:00+02:00,23.220002250225022,599.3999399939994,13918.06795544541,13873.214238728247
2020-09-01 19:00:00+02:00,15.479968905981503,611.4011401140115,9464.470638046538,9258.591779409648
2020-09-01 20:00:00+02:00,2.4001164472882937,607.9607960796079,1459.1767059771514,1222.5118172086782
2020-09-01 21:00:00+02:00,0.0,,0.0,0.0
2020-09-01 22:00:00+02:00,0.0,,0.0,0.0
2020-09-01 23:00:00+02:00,0.0,,0.0,0.0
2020-09-02 00:00:00+02:00,0.0,,0.0,0.0
2020-09-02 01:00:00+02:00,0.0,,0.0,0.0
2020-09-02 02:00:00+02:00,0.0,,0.0,0.0
2020-09-02 03:00:00+02:00,0.0,,0.0,0.0
2020-09-02 04:00:00+02:00,0.0,,0.0,0.0
2020-09-02 05:00:00+02:00,0.0,,0.0,0.0
2020-09-02 06:00:00+02:00,0.0,,0.0,0.0
2020-09-02 07:00:00+02:00,0.0,,0.0,0.0
2020-09-02 08:00:00+02:00,2.2201266793345997,619.96199619962,1376.394167936312,1225.5121246634894
2020-09-02 09:00:00+02:00,13.50081179546526,621.1621162116212,8386.192825446018,8118.299931994484
2020-09-02 10:00:00+02:00,14.93995849584958,616.6016601660167,9212.003211352237,9084.895651357469
2020-09-02 11:00:00+02:00,31.50208220822082,583.5583558355836,18383.303298826733,17593.05184920974
2020-09-02 12:00:00+02:00,35.400159615961606,573.3973397339735,20298.357349950424,19809.675868133425
2020-09-02 13:00:00+02:00,53.38733459552852,443.22432243224324,23662.565202566588,23684.103153325497
2020-09-02 14:00:00+02:00,39.39597959795981,600.6800680068006,23664.379704097028,23393.89241769242
2020-09-02 15:00:00+02:00,39.48000900090009,599.3999399939994,23664.31502610207,23316.113159292003
2020-09-02 16:00:00+02:00,34.92253225322533,577.957795779578,20183.749764115328,20183.749764115328
2020-09-02 17:00:00+02:00,25.20001875187519,594.999499949995,14993.998556096236,14535.015973985408
2020-09-02 18:00:00+02:00,21.179984248424844,604.2004200420042,12796.955379381325,11987.575048935565
2020-09-02 19:00:00+02:00,12.11996785392825,615.0015001500151,7453.7984119358325,7256.852407766281
2020-09-02 20:00:00+02:00,2.5798066473313996,606.040604060406,1563.4675789077723,1350.7991567606612
2020-09-02 21:00:00+02:00,0.0,,0.0,0.0
2020-09-02 22:00:00+02:00,0.0,,0.0,0.0
2020-09-02 23:00:00+02:00,0.0,,0.0,0.0
2020-09-03 00:00:00+02:00,0.0,,0.0,0.0
2020-09-03 01:00:00+02:00,0.0,,0.0,0.0
2020-09-03 02:00:00+02:00,0.0,,0.0,0.0
2020-09-03 03:00:00+02:00,0.0,,0.0,0.0
2020-09-03 04:00:00+02:00,0.0,,0.0,0.0
2020-09-03 05:00:00+02:00,0.0,,0.0,0.0
2020-09-03 06:00:00+02:00,0.0,,0.0,0.0
2020-09-03 07:00:00+02:00,0.0,,0.0,0.0
2020-09-03 08:00:00+02:00,2.5799929466630873,613.4013401340135,1582.5711310194401,1340.3095605122714
2020-09-03 09:00:00+02:00,12.840764076407641,617.961796179618,7935.101632975579,7556.5869596646235
2020-09-03 10:00:00+02:00,29.880079722257946,581.3981398139814,17372.222768014235,16809.679423956037
2020-09-03 11:00:00+02:00,37.62261626162616,563.956395639564,21217.515061437138,20444.445621793147
2020-09-03 12:00:00+02:00,46.17332808280828,512.5112511251125,23664.350144330365,22704.693323537835
2020-09-03 13:00:00+02:00,44.526342634263415,531.4731473147315,23664.55545824609,23434.1210427993
2020-09-03 14:00:00+02:00,60.37465417129948,391.939193919392,23663.193289061175,23518.785866547485
2020-09-03 15:00:00+02:00,55.29758314292968,427.94279427942797,23664.202247084322,23282.770198496357
2020-09-03 16:00:00+02:00,41.436356135613565,552.5152515251525,22894.218732554324,22760.35693369987
2020-09-03 17:00:00+02:00,36.36020522052205,565.7965796579658,20572.47974943309,20510.630783260054
2020-09-03 18:00:00+02:00,17.281075743938032,605.5605560556055,10464.737836738152,10322.605636967914
2020-09-03 19:00:00+02:00,11.279975597559757,612.2012201220123,6905.614823772607,6709.93310251788
2020-09-03 20:00:00+02:00,0.780008198839686,585.958595859586,457.0525089510672,266.6729490898383
2020-09-03 21:00:00+02:00,0.0,,0.0,0.0
2020-09-03 22:00:00+02:00,0.0,,0.0,0.0
2020-09-03 23:00:00+02:00,0.0,,0.0,0.0
2020-09-04 00:00:00+02:00,0.0,,0.0,0.0
2020-09-04 01:00:00+02:00,0.0,,0.0,0.0
2020-09-04 02:00:00+02:00,0.0,,0.0,0.0
2020-09-04 03:00:00+02:00,0.0,,0.0,0.0
2020-09-04 04:00:00+02:00,0.0,,0.0,0.0
2020-09-04 05:00:00+02:00,0.0,,0.0,0.0
2020-09-04 06:00:00+02:00,0.0,,0.0,0.0
2020-09-04 07:00:00+02:00,0.0,,0.0,0.0
2020-09-04 08:00:00+02:00,1.5000939141533203,605.5605560556055,908.3977047903144,769.8373057747701
2020-09-04 09:00:00+02:00,11.399976372637264,612.6012601260127,6983.639891284359,6844.960579910598
2020-09-04 10:00:00+02:00,20.88000733406674,597.7997799779978,12482.063790244078,12415.40728617549
2020-09-04 11:00:00+02:00,37.202645064506456,559.1559155915592,20802.079063471905,20742.621895630466
2020-09-04 12:00:00+02:00,37.55730273027302,559.6359635963597,21018.417303536535,20992.493283603122
2020-09-04 13:00:00+02:00,36.18263306330633,561.1561156115612,20304.10582240342,20105.53149929429
2020-09-04 14:00:00+02:00,35.220200420042,566.5966596659666,19955.647910761672,19241.884311606205
2020-09-04 15:00:00+02:00,39.29732973297329,556.0356035603561,21850.71445638413,21468.712944843148
2020-09-04 16:00:00+02:00,37.02264266426642,559.5559555955596,20716.24019467653,20575.256808960756
2020-09-04 17:00:00+02:00,28.980105010501045,578.9978997899791,16779.419936773156,16664.086246801577
2020-09-04 18:00:00+02:00,24.77834897775492,585.2385238523852,14501.244379240548,14404.36367317691
2020-09-04 19:00:00+02:00,14.220914860716839,603.5603560356036,8583.180436486262,8390.852182874556
2020-09-04 20:00:00+02:00,2.160126523290627,603.5603560356036,1303.7667334792413,1074.127928719907
2020-09-04 21:00:00+02:00,0.0,,0.0,0.0
2020-09-04 22:00:00+02:00,0.0,,0.0,0.0
2020-09-04 23:00:00+02:00,0.0,,0.0,0.0
2020-09-05 00:00:00+02:00,0.0,,0.0,0.0
2020-09-05 01:00:00+02:00,0.0,,0.0,0.0
2020-09-05 02:00:00+02:00,0.0,,0.0,0.0
2020-09-05 03:00:00+02:00,0.0,,0.0,0.0
2020-09-05 04:00:00+02:00,0.0,,0.0,0.0
2020-09-05 05:00:00+02:00,0.0,,0.0,0.0
2020-09-05 06:00:00+02:00,0.0,,0.0,0.0
2020-09-05 07:00:00+02:00,0.0,,0.0,0.0
2020-09-05 08:00:00+02:00,1.7400006040872542,596.999699969997,1038.7798385877043,872.1932935483226
2020-09-05 09:00:00+02:00,9.781235176149194,617.7217721772178,6042.081927093021,5714.508874995372
2020-09-05 10:00:00+02:00,15.180984098409844,606.3606360636063,9205.151173983286,8849.581818327348
2020-09-05 11:00:00+02:00,28.676120612061197,575.8775877587759,16513.935164353516,16269.710883121996
2020-09-05 12:00:00+02:00,40.94740474047405,546.034603460346,22358.699910195042,22358.699910195046
2020-09-05 13:00:00+02:00,43.020436543654355,541.7941794179418,23308.22211537085,23308.22211537085
2020-09-05 14:00:00+02:00,41.16039153915391,547.7947794779478,22547.44760641681,22104.585097633662
2020-09-05 15:00:00+02:00,43.023429342934286,542.7542754275428,23351.15021943238,22669.214102683265
2020-09-05 16:00:00+02:00,49.299299929993005,480.02800280028003,23665.044484846527,23024.91070241764
2020-09-05 17:00:00+02:00,37.020255625562555,557.3957395739574,20634.932763627396,20323.762567456008
2020-09-05 18:00:00+02:00,27.960091723458056,578.5978597859787,16177.649230612487,15607.185137619157
2020-09-05 19:00:00+02:00,11.219242424242426,604.040404040404,6776.875726966637,6434.1125017168315
2020-09-05 20:00:00+02:00,1.9200020158265827,591.3991399139913,1135.4875407929705,981.8695296534075
2020-09-05 21:00:00+02:00,0.0,,0.0,0.0
2020-09-05 22:00:00+02:00,0.0,,0.0,0.0
2020-09-05 23:00:00+02:00,0.0,,0.0,0.0
2020-09-06 00:00:00+02:00,0.0,,0.0,0.0
2020-09-06 01:00:00+02:00,0.0,,0.0,0.0
2020-09-06 02:00:00+02:00,0.0,,0.0,0.0
2020-09-06 03:00:00+02:00,0.0,,0.0,0.0
2020-09-06 04:00:00+02:00,0.0,,0.0,0.0
2020-09-06 05:00:00+02:00,0.0,,0.0,0.0
2020-09-06 06:00:00+02:00,0.0,,0.0,0.0
2020-09-06 07:00:00+02:00,0.0,,0.0,0.0
2020-09-06 08:00:00+02:00,1.199998252989856,604.6004600460046,725.5194958120688,576.7274525225641
2020-09-06 09:00:00+02:00,13.800834083408343,610.7610761076107,8429.012275965071,8312.471971036624
2020-09-06 10:00:00+02:00,16.62107028884707,607.5607560756075,10098.31003147774,9771.022589477374
2020-09-06 11:00:00+02:00,28.876112611261124,577.4777477747775,16675.312475241924,16594.182691214184
2020-09-06 12:00:00+02:00,42.72341134113411,545.1545154515452,23290.860608113016,23290.860608113016
2020-09-06 13:00:00+02:00,41.17837983798379,574.6774677467747,23664.287051207368,23610.2010689635
2020-09-06 14:00:00+02:00,40.25734473447344,554.0354035403541,22303.99423542714,21925.9786249894
2020-09-06 15:00:00+02:00,26.82178474990356,583.5583558355836,15652.07660922965,15652.076609229653
2020-09-06 16:00:00+02:00,35.40257065706571,571.5571557155715,20234.59258977203,20234.59258977203
2020-09-06 17:00:00+02:00,37.740217221722176,563.7963796379638,21277.797836357295,20676.516798812478
2020-09-06 18:00:00+02:00,27.658075807580758,584.8384838483848,16175.507121469223,15467.694365221472
2020-09-06 19:00:00+02:00,7.383341614161415,615.3215321532153,4543.129074436396,4288.227594762831
2020-09-06 20:00:00+02:00,2.2801421346953976,606.7606760676067,1383.5005831780154,1150.2601721280782
2020-09-06 21:00:00+02:00,0.0,,0.0,0.0
2020-09-06 22:00:00+02:00,0.0,,0.0,0.0
2020-09-06 23:00:00+02:00,0.0,,0.0,0.0
2020-09-07 00:00:00+02:00,0.0,,0.0,0.0
2020-09-07 01:00:00+02:00,0.0,,0.0,0.0
2020-09-07 02:00:00+02:00,0.0,,0.0,0.0
2020-09-07 03:00:00+02:00,0.0,,0.0,0.0
2020-09-07 04:00:00+02:00,0.0,,0.0,0.0
2020-09-07 05:00:00+02:00,0.0,,0.0,0.0
2020-09-07 06:00:00+02:00,0.0,,0.0,0.0
2020-09-07 07:00:00+02:00,0.0,,0.0,0.0
2020-09-07 08:00:00+02:00,1.8001123219118027,614.3614361436144,1105.9195913095514,885.1888454790405
2020-09-07 09:00:00+02:00,9.1205343391482,625.962596259626,5709.11335420828,5400.69159709444
2020-09-07 10:00:00+02:00,5.819579557955795,620.4420442044204,3610.7118373483513,3320.9736351683505
2020-09-07 11:00:00+02:00,28.13800380038004,599.2399239923993,16861.41525863758,16861.41525863758
2020-09-07 12:00:00+02:00,31.0220402040204,591.959195919592,18363.78197495717,18151.759515637896
2020-09-07 13:00:00+02:00,40.62016201620162,572.9972997299731,23275.243149877544,23067.017280343814
2020-09-07 14:00:00+02:00,42.20219621962196,560.7560756075608,23665.137934135448,23222.601428813734
2020-09-07 15:00:00+02:00,29.038035803580353,592.8392839283929,17214.888352481612,17214.888352481612
2020-09-07 16:00:00+02:00,42.292202220222016,559.5559555955596,23664.853627576977,23395.144068045047
2020-09-07 17:00:00+02:00,36.360099609961,583.3983398339834,21212.421748649514,21043.380536190052
2020-09-07 18:00:00+02:00,20.218641197453078,607.6407640764077,12285.670585807122,12285.670585807122
2020-09-07 19:00:00+02:00,7.73997463382702,618.6018601860186,4787.962706277993,4709.795267320462
2020-09-07 20:00:00+02:00,1.320000694513896,594.999499949995,785.3997531694142,579.0133702714674
2020-09-07 21:00:00+02:00,0.0,,0.0,0.0
2020-09-07 22:00:00+02:00,0.0,,0.0,0.0
2020-09-07 23:00:00+02:00,0.0,,0.0,0.0
2020-09-08 00:00:00+02:00,0.0,,0.0,0.0
2020-09-08 01:00:00+02:00,0.0,,0.0,0.0
2020-09-08 02:00:00+02:00,0.0,,0.0,0.0
2020-09-08 03:00:00+02:00,0.0,,0.0,0.0
2020-09-08 04:00:00+02:00,0.0,,0.0,0.0
2020-09-08 05:00:00+02:00,0.0,,0.0,0.0
2020-09-08 06:00:00+02:00,0.0,,0.0,0.0
2020-09-08 07:00:00+02:00,0.0,,0.0,0.0
2020-09-08 08:00:00+02:00,0.9598950966525219,591.6391639163917,567.9115324309421,410.27059296268203
2020-09-08 09:00:00+02:00,13.859970920168939,612.6012601260127,8490.635651005383,8232.21085995648
2020-09-08 10:00:00+02:00,19.5599766643331,607.000700070007,11872.919528603192,11488.92327174066
2020-09-08 11:00:00+02:00,39.480176417641765,570.5970597059707,22527.272580579393,21916.90197688454
2020-09-08 12:00:00+02:00,43.36427142714272,545.7145714571457,23664.514798414533,23242.159129419826
2020-09-08 13:00:00+02:00,54.736383226557955,432.34323432343234,23664.90495933694,23244.440397446095
2020-09-08 14:00:00+02:00,53.81296029602961,439.7039703970397,23661.772300982477,23234.99233938537
2020-09-08 15:00:00+02:00,34.42815721572157,573.7973797379739,19754.786399588054,19754.786399588054
2020-09-08 16:00:00+02:00,32.460119011901185,576.1976197619763,18703.443311847936,18703.443311847936
2020-09-08 17:00:00+02:00,25.680040289743264,590.5990599059905,15166.607653470333,14827.334874127899
2020-09-08 18:00:00+02:00,19.8000102010201,596.5996599659966,11812.679353251855,11681.884520116795
2020-09-08 19:00:00+02:00,11.879185518551855,607.2407240724073,7213.525215675883,6749.321512505033
2020-09-08 20:00:00+02:00,0.30000818551512143,586.3586358635864,175.91239040655637,0.0
2020-09-08 21:00:00+02:00,0.0,,0.0,0.0
2020-09-08 22:00:00+02:00,0.0,,0.0,0.0
2020-09-08 23:00:00+02:00,0.0,,0.0,0.0
2020-09-09 00:00:00+02:00,0.0,,0.0,0.0
2020-09-09 01:00:00+02:00,0.0,,0.0,0.0
2020-09-09 02:00:00+02:00,0.0,,0.0,0.0
2020-09-09 03:00:00+02:00,0.0,,0.0,0.0
2020-09-09 04:00:00+02:00,0.0,,0.0,0.0
2020-09-09 05:00:00+02:00,0.0,,0.0,0.0
2020-09-09 06:00:00+02:00,0.0,,0.0,0.0
2020-09-09 07:00:00+02:00,0.0,,0.0,0.0
2020-09-09 08:00:00+02:00,1.6799984998499855,603.4003400340034,1013.7116660660969,867.3725163757678
2020-09-09 09:00:00+02:00,11.04067277315967,618.7618761876188,6831.5473994938375,6652.701625150626
2020-09-09 10:00:00+02:00,21.83998199819982,604.2004200420042,13195.726297022144,12926.705050879747
2020-09-09 11:00:00+02:00,39.297239723972396,568.036803680368,22322.278446266468,22044.297699744002
2020-09-09 12:00:00+02:00,35.34014521452144,575.7975797579759,20348.77008281686,20348.77008281686
2020-09-09 13:00:00+02:00,37.74019561956195,567.3967396739674,21413.6639491972,21413.663949197195
2020-09-09 14:00:00+02:00,39.23727272727273,563.6363636363636,22115.553719008265,21765.158121228884
2020-09-09 15:00:00+02:00,35.5825802580258,569.9569956995699,20280.540543103212,19749.619213010876
2020-09-09 16:00:00+02:00,17.458792679267926,602.4402440244024,10517.87932206962,10362.824202222082
2020-09-09 17:00:00+02:00,10.19997712271227,612.2012201220123,6244.438439741063,6167.63379199121
2020-09-09 18:00:00+02:00,27.540064292143498,584.998499849985,16110.896296676086,15863.155418814124
2020-09-09 19:00:00+02:00,6.359541731950974,612.4412441244124,3894.8456503771745,3548.73126253718
2020-09-09 20:00:00+02:00,1.1999040912494612,580.4380438043804,696.46998347771,519.4602345958003
2020-09-09 21:00:00+02:00,0.0,,0.0,0.0
2020-09-09 22:00:00+02:00,0.0,,0.0,0.0
2020-09-09 23:00:00+02:00,0.0,,0.0,0.0
2020-09-10 00:00:00+02:00,0.0,,0.0,0.0
2020-09-10 01:00:00+02:00,0.0,,0.0,0.0
2020-09-10 02:00:00+02:00,0.0,,0.0,0.0
2020-09-10 03:00:00+02:00,0.0,,0.0,0.0
2020-09-10 04:00:00+02:00,0.0,,0.0,0.0
2020-09-10 05:00:00+02:00,0.0,,0.0,0.0
2020-09-10 06:00:00+02:00,0.0,,0.0,0.0
2020-09-10 07:00:00+02:00,0.0,,0.0,0.0
2020-09-10 08:00:00+02:00,1.2598305482722183,579.4779477947795,730.044020681957,526.1240980544351
2020-09-10 09:00:00+02:00,3.1799900444589912,614.6014601460147,1954.426524574286,1748.92912062581
2020-09-10 10:00:00+02:00,1.2600586725339202,595.1595159515952,749.9359096158975,602.5121523791722
2020-09-10 11:00:00+02:00,3.9597223358699507,607.2407240724073,2404.5046583593526,2276.1505271449805
2020-09-10 12:00:00+02:00,9.89997352676444,615.0015001500151,6088.498570405566,5839.205395570264
2020-09-10 13:00:00+02:00,5.81998466513318,613.8013801380139,3572.3146198408226,3423.234679567325
2020-09-10 14:00:00+02:00,4.979992908381747,607.8007800780078,3026.8435744973726,2717.889564455323
2020-09-10 15:00:00+02:00,4.859652650979385,605.2405240524052,2941.2587171914233,2636.31768495466
2020-09-10 16:00:00+02:00,6.659985248524851,611.8011801180119,4074.5868346160546,3715.8833334713718
2020-09-10 17:00:00+02:00,15.779983089218009,606.2006200620062,9565.83553325193,9545.629739329695
2020-09-10 18:00:00+02:00,18.781189318931894,603.5603560356036,11335.58131210661,11335.58131210661
2020-09-10 19:00:00+02:00,5.940340269321049,614.3614361436144,3649.5159790418247,3419.7623633815524
2020-09-10 20:00:00+02:00,1.4399990570485621,602.2002200220022,867.1677489861198,705.9246374296615
2020-09-10 21:00:00+02:00,0.0,,0.0,0.0
2020-09-10 22:00:00+02:00,0.0,,0.0,0.0
2020-09-10 23:00:00+02:00,0.0,,0.0,0.0
2020-09-11 00:00:00+02:00,0.0,,0.0,0.0
2020-09-11 01:00:00+02:00,0.0,,0.0,0.0
2020-09-11 02:00:00+02:00,0.0,,0.0,0.0
2020-09-11 03:00:00+02:00,0.0,,0.0,0.0
2020-09-11 04:00:00+02:00,0.0,,0.0,0.0
2020-09-11 05:00:00+02:00,0.0,,0.0,0.0
2020-09-11 06:00:00+02:00,0.0,,0.0,0.0
2020-09-11 07:00:00+02:00,0.0,,0.0,0.0
2020-09-11 08:00:00+02:00,1.8599980561436422,604.6004600460046,1124.5556804291205,982.8673148821873
2020-09-11 09:00:00+02:00,8.459401082965439,619.2419241924192,5238.415804130953,5201.444595079111
2020-09-11 10:00:00+02:00,6.540395211934987,617.961796179618,4041.7143728919177,3898.2229468834944
2020-09-11 11:00:00+02:00,23.760015751575153,595.7995799579958,14156.20740458384,14008.888563059725
2020-09-11 12:00:00+02:00,14.640901013178242,609.5609560956095,8924.521619694107,8686.45297101582
2020-09-11 13:00:00+02:00,16.67998139813981,606.2006200620062,10111.415066175083,9744.98689910173
2020-09-11 14:00:00+02:00,8.51998199819982,612.6012601260127,5219.351708348153,5077.705390891406
2020-09-11 15:00:00+02:00,13.79998015186134,608.6008600860087,8398.67978959266,8372.166338675635
2020-09-11 16:00:00+02:00,10.259272162510369,612.4412441244124,6283.201407018801,6107.830082066273
2020-09-11 17:00:00+02:00,5.099649564956495,608.8408840884089,3104.875149669182,2792.255639171904
2020-09-11 18:00:00+02:00,2.3401232288177267,601.5601560156016,1407.724894623325,1173.3889437186845
2020-09-11 19:00:00+02:00,10.979973997399739,613.0013001300131,6730.738335799777,6601.3960737803345
2020-09-11 20:00:00+02:00,1.0800003219931136,583.7983798379838,630.5024382040806,431.00966830557377
2020-09-11 21:00:00+02:00,0.0,,0.0,0.0
2020-09-11 22:00:00+02:00,0.0,,0.0,0.0
2020-09-11 23:00:00+02:00,0.0,,0.0,0.0
2020-09-12 00:00:00+02:00,0.0,,0.0,0.0
2020-09-12 01:00:00+02:00,0.0,,0.0,0.0
2020-09-12 02:00:00+02:00,0.0,,0.0,0.0
2020-09-12 03:00:00+02:00,0.0,,0.0,0.0
2020-09-12 04:00:00+02:00,0.0,,0.0,0.0
2020-09-12 05:00:00+02:00,0.0,,0.0,0.0
2020-09-12 06:00:00+02:00,0.0,,0.0,0.0
2020-09-12 07:00:00+02:00,0.0,,0.0,0.0
2020-09-12 08:00:00+02:00,1.8600010345862175,592.999299929993,1102.9793113786895,882.3806422834662
2020-09-12 09:00:00+02:00,8.580523143223413,616.3616361636164,5288.705283696959,5261.38186008439
2020-09-12 10:00:00+02:00,22.861531653165308,591.5591559155916,13523.94836768405,13519.095759243311
2020-09-12 11:00:00+02:00,38.82031083108311,548.1948194819482,21281.093288278727,20899.150156315038
2020-09-12 12:00:00+02:00,56.55242942476065,418.42184218421846,23662.771699901354,23089.700894509573
2020-09-12 13:00:00+02:00,35.16027722772278,553.7953795379537,19471.59907198641,19168.505706630025
2020-09-12 14:00:00+02:00,24.47838155244096,577.6377637763776,14139.63758081693,13432.092244341833
2020-09-12 15:00:00+02:00,44.58052355235523,530.1930193019302,23636.282384284033,22701.112000938312
2020-09-12 16:00:00+02:00,35.82267386738673,554.3554355435544,19858.493974089877,19433.163498387046
2020-09-12 17:00:00+02:00,33.900255625562565,557.3957395739574,18895.858056156656,18390.62276982284
2020-09-12 18:00:00+02:00,23.700074257425747,580.1980198019802,13750.736153318305,13171.184134390975
