,i_dc,v_dc,p_dc,p_ac
2020-07-14 18:00:00+02:00,26.820045433114743,589.3989398939893,15807.70634618646,15807.121395454773
2020-07-14 19:00:00+02:00,12.240724572457246,613.5613561356136,7510.435568759396,7464.769722735159
2020-07-14 20:00:00+02:00,4.079989419994631,613.4013401340135,2502.6709779573034,2335.3855333283395
2020-07-14 21:00:00+02:00,1.0200678033905086,599.9599959996,611.9998752414903,456.8371725124632
2020-07-14 22:00:00+02:00,0.0,,0.0,0.0
2020-07-14 23:00:00+02:00,0.0,,0.0,0.0
2020-07-15 00:00:00+02:00,0.0,,0.0,0.0
2020-07-15 01:00:00+02:00,0.0,,0.0,0.0
2020-07-15 02:00:00+02:00,0.0,,0.0,0.0
2020-07-15 03:00:00+02:00,0.0,,0.0,0.0
2020-07-15 04:00:00+02:00,0.0,,0.0,0.0
2020-07-15 05:00:00+02:00,0.0,,0.0,0.0
2020-07-15 06:00:00+02:00,0.0,,0.0,0.0
2020-07-15 07:00:00+02:00,1.5000788535229364,608.3608360836083,912.5892255205541,700.5235573377701
2020-07-15 08:00:00+02:00,5.09965296529653,616.4416441644164,3143.638458595334,3006.2012498927174
2020-07-15 09:00:00+02:00,20.279990249024905,602.6002600260026,12220.727397387205,11926.903209179596
2020-07-15 10:00:00+02:00,26.40177274870344,586.3586358635864,15480.90745331016,14903.054300744747
2020-07-15 11:00:00+02:00,39.600286828682876,552.1952195219521,21867.08907849681,20964.272615621223
2020-07-15 12:00:00+02:00,36.12022442244225,562.5962596259626,20321.103156916353,19413.166302286954
2020-07-15 13:00:00+02:00,39.00042604260424,585.7985798579858,22846.39418961397,22394.553852039015
2020-07-15 14:00:00+02:00,39.17736573657365,551.2351235123513,21595.940040688733,21225.545447212084
2020-07-15 15:00:00+02:00,55.599666869912795,410.9010901090109,22845.963726545026,22291.047441235456
2020-07-15 16:00:00+02:00,40.85440594059405,545.874587458746,22301.381988693916,22047.367470311507
2020-07-15 17:00:00+02:00,26.700088294543743,579.3979397939794,15469.97615017599,15467.939528178418
2020-07-15 18:00:00+02:00,30.06013701370137,572.5972597259727,17212.352081032688,16941.577749328557
2020-07-15 19:00:00+02:00,13.94860532207067,604.3604360436043,8429.98519464677,8339.659831268269
2020-07-15 20:00:00+02:00,5.8799863832537085,611.8011801180119,3597.382608352459,3480.745736098032
2020-07-15 21:00:00+02:00,2.4601341707204427,601.960196019602,1480.9028476413987,1374.1225152424302
2020-07-15 22:00:00+02:00,0.0,,0.0,0.0
2020-07-15 23:00:00+02:00,0.0,,0.0,0.0
2020-07-16 00:00:00+02:00,0.0,,0.0,0.0
2020-07-16 01:00:00+02:00,0.0,,0.0,0.0
2020-07-16 02:00:00+02:00,0.0,,0.0,0.0
2020-07-16 03:00:00+02:00,0.0,,0.0,0.0
2020-07-16 04:00:00+02:00,0.0,,0.0,0.0
2020-07-16 05:00:00+02:00,0.0,,0.0,0.0
2020-07-16 06:00:00+02:00,0.0,,0.0,0.0
2020-07-16 07:00:00+02:00,1.3798782735416397,597.6397639763977,824.6701257155847,616.5320441709707
2020-07-16 08:00:00+02:00,0.18000760357906387,604.3604360436043,108.78947379020731,0.0
2020-07-16 09:00:00+02:00,7.320438505388999,619.96199619962,4538.393668857527,4441.279474762432
2020-07-16 10:00:00+02:00,27.960060863229177,585.7985798579858,16378.963946422502,16283.426905098095
2020-07-16 11:00:00+02:00,39.14424542454247,583.6383638363836,22846.083353189813,22296.145019363557
2020-07-16 12:00:00+02:00,40.63237723772378,562.2762276227622,22846.61979257232,22477.36572521106
2020-07-16 13:00:00+02:00,56.91849884988498,401.3801380138014,22845.954923905232,22860.446379379864
2020-07-16 14:00:00+02:00,38.59224122412238,591.959195919592,22845.03208376642,22865.536240840735
2020-07-16 15:00:00+02:00,54.52561910736528,418.981898189819,22845.247393578968,22714.26245860835
2020-07-16 16:00:00+02:00,45.82025352535254,498.5898589858986,22845.513743903648,22680.208715132376
2020-07-16 17:00:00+02:00,32.57775577557756,574.037403740374,18700.850345100516,18701.03496003135
2020-07-16 18:00:00+02:00,30.182096209620955,580.7580758075808,17528.496118538744,17528.477732844873
2020-07-16 19:00:00+02:00,15.240910244870642,605.5605560556055,9229.294082677441,9191.863813103857
2020-07-16 20:00:00+02:00,2.519999894726315,600.2000200020002,1512.5039872197729,1383.3285976911525
2020-07-16 21:00:00+02:00,1.7999991691476835,601.8001800180018,1083.2398240253297,954.4252574789457
2020-07-16 22:00:00+02:00,0.0,,0.0,0.0
2020-07-16 23:00:00+02:00,0.0,,0.0,0.0
2020-07-17 00:00:00+02:00,0.0,,0.0,0.0
2020-07-17 01:00:00+02:00,0.0,,0.0,0.0
2020-07-17 02:00:00+02:00,0.0,,0.0,0.0
2020-07-17 03:00:00+02:00,0.0,,0.0,0.0
2020-07-17 04:00:00+02:00,0.0,,0.0,0.0
2020-07-17 05:00:00+02:00,0.0,,0.0,0.0
2020-07-17 06:00:00+02:00,0.0,,0.0,0.0
2020-07-17 07:00:00+02:00,0.7800079226672667,594.3594359435945,463.6050689480515,300.0920286489993
2020-07-17 08:00:00+02:00,5.399981798179819,618.2018201820182,3338.2785765845315,3228.76885460166
2020-07-17 09:00:00+02:00,4.619987816963515,613.4013401340135,2833.9067183282355,2682.188025269106
2020-07-17 10:00:00+02:00,29.28207820782078,584.3584358435844,17111.229419771662,17074.92790076797
2020-07-17 11:00:00+02:00,33.77777737773777,570.4370437043705,19268.095470261098,18784.252033500674
2020-07-17 12:00:00+02:00,41.097332733273326,555.6355635563557,22835.139633915387,22261.961186603035
2020-07-17 13:00:00+02:00,38.14803480348034,598.8398839883989,22844.564736101573,22126.596051408345
2020-07-17 14:00:00+02:00,41.44109210921093,551.3151315131513,22847.101146238238,22744.69553535785
2020-07-17 15:00:00+02:00,61.00536662968622,374.4974497449745,22846.35422357466,22371.36995034262
2020-07-17 16:00:00+02:00,52.08305576012147,438.6638663866387,22846.954612965776,21871.39286269469
2020-07-17 17:00:00+02:00,18.781196519651964,601.1601160116012,11290.506278590656,10967.577268111037
2020-07-17 18:00:00+02:00,7.336786318631862,611.4011401140115,4485.719519984402,4443.741636997456
2020-07-17 19:00:00+02:00,7.619983361972562,612.2012201220123,4664.963111509035,4527.733896637145
2020-07-17 20:00:00+02:00,7.680462766276628,614.3614361436144,4718.580135337266,4494.509010692161
2020-07-17 21:00:00+02:00,2.5799986314420917,602.6002600260026,1554.7078461737353,1313.7114380348237
2020-07-17 22:00:00+02:00,0.0,,0.0,0.0
2020-07-17 23:00:00+02:00,0.0,,0.0,0.0
2020-07-18 00:00:00+02:00,0.0,,0.0,0.0
2020-07-18 01:00:00+02:00,0.0,,0.0,0.0
2020-07-18 02:00:00+02:00,0.0,,0.0,0.0
2020-07-18 03:00:00+02:00,0.0,,0.0,0.0
2020-07-18 04:00:00+02:00,0.0,,0.0,0.0
2020-07-18 05:00:00+02:00,0.0,,0.0,0.0
2020-07-18 06:00:00+02:00,0.0,,0.0,0.0
2020-07-18 07:00:00+02:00,0.6600000740093483,596.1996199619962,393.49179329926284,226.0245329225849
2020-07-18 08:00:00+02:00,3.5397331037451574,609.2409240924093,2156.5502671661916,2086.7872547295447
2020-07-18 09:00:00+02:00,5.399612211221124,613.6413641364136,3313.425403101367,3192.714314282137
2020-07-18 10:00:00+02:00,29.098077807780783,584.4384438443844,17006.035312842218,17005.876209969407
2020-07-18 11:00:00+02:00,32.93772697269728,578.8378837883788,19065.604177675497,19065.92778279512
2020-07-18 12:00:00+02:00,52.91157275727573,431.7831783178318,22846.327054931717,22633.44187014049
2020-07-18 13:00:00+02:00,51.012138304739565,447.8647864786479,22846.54042967144,22304.71176046759
2020-07-18 14:00:00+02:00,50.01283776653528,456.82568256825687,22847.148749872973,22737.73164228736
2020-07-18 15:00:00+02:00,44.24620912091209,516.3516351635164,22846.602429369854,22596.39550540926
2020-07-18 16:00:00+02:00,22.467003450345036,599.079907990799,13459.530359861668,13409.755600048911
2020-07-18 17:00:00+02:00,31.440103010301026,579.3979397939794,18216.330911078905,18115.761124285287
2020-07-18 18:00:00+02:00,39.23728172817281,562.4362436243625,22068.469345224352,21511.264619687052
2020-07-18 19:00:00+02:00,15.240901936347482,609.1609160916091,9284.161785607812,8850.587211223903
2020-07-18 20:00:00+02:00,4.0202277874846315,612.7612761276127,2463.439909382772,2268.457798934727
2020-07-18 21:00:00+02:00,2.1688545283099736,607.3207320732074,1317.190319893504,1086.945633222596
2020-07-18 22:00:00+02:00,0.0,,0.0,0.0
2020-07-18 23:00:00+02:00,0.0,,0.0,0.0
2020-07-19 00:00:00+02:00,0.0,,0.0,0.0
2020-07-19 01:00:00+02:00,0.0,,0.0,0.0
2020-07-19 02:00:00+02:00,0.0,,0.0,0.0
2020-07-19 03:00:00+02:00,0.0,,0.0,0.0
2020-07-19 04:00:00+02:00,0.0,,0.0,0.0
2020-07-19 05:00:00+02:00,0.0,,0.0,0.0
2020-07-19 06:00:00+02:00,0.0,,0.0,0.0
2020-07-19 07:00:00+02:00,0.899896556027284,589.6389638963897,530.6140729098571,335.5534444464976
2020-07-19 08:00:00+02:00,3.120173927840545,611.5611561156115,1908.1771745919525,1662.809813745455
2020-07-19 09:00:00+02:00,5.747987736273626,613.0813081308131,3523.983840474506,3373.317934941059
2020-07-19 10:00:00+02:00,25.740042004200426,590.1990199019901,15191.74756311515,15130.127024339152
2020-07-19 11:00:00+02:00,38.57730573057305,559.2359235923593,21573.815199941837,21397.8593340225
2020-07-19 12:00:00+02:00,48.92199956359273,466.986698669867,22845.923068530843,22579.20727439315
2020-07-19 13:00:00+02:00,63.04131255982741,362.4162416241624,22847.195564986756,22612.796318836918
2020-07-19 14:00:00+02:00,38.58023402340237,592.1992199219922,22847.184493066783,22886.12179810494
2020-07-19 15:00:00+02:00,54.82533823970632,416.66166616661667,22843.61677910436,22868.827241896513
2020-07-19 16:00:00+02:00,53.103909203420336,430.1830183018302,22844.3999447537,22757.09979473223
2020-07-19 17:00:00+02:00,50.04929228922892,456.42564256425646,22843.780392997596,22686.038614200737
2020-07-19 18:00:00+02:00,31.26212821282128,574.3574357435743,17955.63579620288,17371.978804341034
2020-07-19 19:00:00+02:00,16.07999290838175,602.6002600260026,9689.80790780712,9469.261672642073
2020-07-19 20:00:00+02:00,0.9961445795742363,571.0771077107711,568.8753653650169,392.12598831762944
2020-07-19 21:00:00+02:00,1.4400705504076419,593.1593159315933,854.1912625730298,712.602167202947
2020-07-19 22:00:00+02:00,0.0,,0.0,0.0
2020-07-19 23:00:00+02:00,0.0,,0.0,0.0
2020-07-20 00:00:00+02:00,0.0,,0.0,0.0
2020-07-20 01:00:00+02:00,0.0,,0.0,0.0
2020-07-20 02:00:00+02:00,0.0,,0.0,0.0
2020-07-20 03:00:00+02:00,0.0,,0.0,0.0
2020-07-20 04:00:00+02:00,0.0,,0.0,0.0
2020-07-20 05:00:00+02:00,0.0,,0.0,0.0
2020-07-20 06:00:00+02:00,0.0,,0.0,0.0
2020-07-20 07:00:00+02:00,0.0,,0.0,0.0
2020-07-20 08:00:00+02:00,4.379988485335019,614.2014201420143,2690.195147898439,2535.444938369897
2020-07-20 09:00:00+02:00,4.139991499149915,610.2010201020103,2526.2270359949293,2379.7652144017557
2020-07-20 10:00:00+02:00,29.102112211221126,577.5577557755776,16808.150617041905,16416.696399996123
2020-07-20 11:00:00+02:00,28.55613261326133,573.4773477347735,16376.295192615575,16375.317694100342
2020-07-20 12:00:00+02:00,50.312779849413516,454.1054105410541,22847.3055489796,22860.420811997057
2020-07-20 13:00:00+02:00,61.89047314731474,369.13691369136916,22846.05824449832,22886.69670895484
2020-07-20 14:00:00+02:00,59.29616515497704,385.2985298529853,22846.72526013247,22732.72480277667
2020-07-20 15:00:00+02:00,64.32324060313009,355.13551355135513,22843.467084879983,22644.623785133204
2020-07-20 16:00:00+02:00,38.496195619561966,593.4793479347935,22846.69707426789,22749.098133645974
2020-07-20 17:00:00+02:00,38.59224122412238,591.959195919592,22845.03208376642,22678.256490182557
2020-07-20 18:00:00+02:00,35.04017881788179,570.1970197019702,19979.8055317803,19150.67819400326
2020-07-20 19:00:00+02:00,6.060380167048964,607.1607160716071,3679.624761891615,3576.3983421530165
2020-07-20 20:00:00+02:00,4.799643140784667,604.4404440444044,2901.098431270564,2801.6811801251283
2020-07-20 21:00:00+02:00,1.260064806480648,589.5589558955896,742.882491669509,595.0635346177297
2020-07-20 22:00:00+02:00,0.0,,0.0,0.0
2020-07-20 23:00:00+02:00,0.0,,0.0,0.0
2020-07-21 00:00:00+02:00,0.0,,0.0,0.0
2020-07-21 01:00:00+02:00,0.0,,0.0,0.0
2020-07-21 02:00:00+02:00,0.0,,0.0,0.0
2020-07-21 03:00:00+02:00,0.0,,0.0,0.0
2020-07-21 04:00:00+02:00,0.0,,0.0,0.0
2020-07-21 05:00:00+02:00,0.0,,0.0,0.0
2020-07-21 06:00:00+02:00,0.0,,0.0,0.0
2020-07-21 07:00:00+02:00,0.0,,0.0,0.0
2020-07-21 08:00:00+02:00,0.24000005053955348,597.3997399739974,143.37596778607548,0.0
2020-07-21 09:00:00+02:00,5.459618586858685,606.8406840684069,3313.1186780019134,3250.7203957014935
2020-07-21 10:00:00+02:00,8.639986419694601,608.6008600860087,5258.303166157569,5242.6497954565075
2020-07-21 11:00:00+02:00,37.97735673567357,552.4352435243525,20980.030316683034,20980.529872891035
2020-07-21 12:00:00+02:00,28.982130213021303,573.9573957395739,16634.50798005093,16633.511738054563
2020-07-21 13:00:00+02:00,23.281564656465644,582.7582758275828,13567.524477770308,13563.793612944159
2020-07-21 14:00:00+02:00,41.103393339333934,547.5547554755476,22506.358489134243,22510.384016757194
2020-07-21 15:00:00+02:00,54.84816681668167,416.5016501650165,22844.351987674014,22868.57116921335
2020-07-21 16:00:00+02:00,36.060234023402344,560.996099609961,20229.650638151124,20099.24919256165
2020-07-21 17:00:00+02:00,18.721215721572154,594.7594759475948,11134.620451664126,11132.175547694007
2020-07-21 18:00:00+02:00,29.577755775577558,574.037403740374,16978.738133879393,16768.989356466853
2020-07-21 19:00:00+02:00,14.039990726345362,603.4003400340034,8471.735178351046,8349.097151781905
2020-07-21 20:00:00+02:00,4.6393822459169,603.080308030803,2797.9200739402027,2641.2542959022
2020-07-21 21:00:00+02:00,1.5598754223248412,582.038203820382,907.9070889935105,730.3110124907132
2020-07-21 22:00:00+02:00,0.0,,0.0,0.0
2020-07-21 23:00:00+02:00,0.0,,0.0,0.0
2020-07-22 00:00:00+02:00,0.0,,0.0,0.0
2020-07-22 01:00:00+02:00,0.0,,0.0,0.0
2020-07-22 02:00:00+02:00,0.0,,0.0,0.0
2020-07-22 03:00:00+02:00,0.0,,0.0,0.0
2020-07-22 04:00:00+02:00,0.0,,0.0,0.0
2020-07-22 05:00:00+02:00,0.0,,0.0,0.0
2020-07-22 06:00:00+02:00,0.0,,0.0,0.0
2020-07-22 07:00:00+02:00,0.0,,0.0,0.0
2020-07-22 08:00:00+02:00,4.919994166083274,607.000700070007,2986.439903152898,2811.085893720834
2020-07-22 09:00:00+02:00,3.1797565470832794,597.6397639763977,1900.3489523012565,1751.6129969145825
2020-07-22 10:00:00+02:00,25.201800180018004,579.95799579958,14615.985522944735,14149.572295067168
2020-07-22 11:00:00+02:00,44.592438243824375,512.3512351235124,22846.99081139237,22495.58612923136
2020-07-22 12:00:00+02:00,54.63251748251748,418.1818181818182,22846.325492689128,22777.91019360823
2020-07-22 13:00:00+02:00,58.44794920668537,390.8990899089909,22847.25015194024,22681.187165833835
2020-07-22 14:00:00+02:00,39.61269726972696,576.7576757675768,22846.927208172354,22301.096550658203
2020-07-22 15:00:00+02:00,57.35477580016066,398.3398339833983,22846.691870391027,22679.753754699435
2020-07-22 16:00:00+02:00,54.37053084618807,420.1820182018202,22845.51938165562,22488.52197332174
2020-07-22 17:00:00+02:00,37.97734473447345,554.0354035403541,21040.793515355137,20337.636588980065
2020-07-22 18:00:00+02:00,7.2374363036303615,603.080308030803,4364.755315346715,4243.334340052208
2020-07-22 19:00:00+02:00,14.880003231092338,598.5998599859986,8907.16785072308,8591.44731195655
2020-07-22 20:00:00+02:00,2.5801577300587204,595.1595159515952,1535.6054257005146,1344.1973776084344
2020-07-22 21:00:00+02:00,2.040001108806533,596.5996599659966,1217.0639678442335,991.3339989891738
2020-07-22 22:00:00+02:00,0.0,,0.0,0.0
2020-07-22 23:00:00+02:00,0.0,,0.0,0.0
2020-07-23 00:00:00+02:00,0.0,,0.0,0.0
2020-07-23 01:00:00+02:00,0.0,,0.0,0.0
2020-07-23 02:00:00+02:00,0.0,,0.0,0.0
2020-07-23 03:00:00+02:00,0.0,,0.0,0.0
2020-07-23 04:00:00+02:00,0.0,,0.0,0.0
2020-07-23 05:00:00+02:00,0.0,,0.0,0.0
2020-07-23 06:00:00+02:00,0.0,,0.0,0.0
2020-07-23 07:00:00+02:00,0.0,,0.0,0.0
2020-07-23 08:00:00+02:00,4.700914552993761,611.0811081108111,2872.6400741776656,2570.910950503329
2020-07-23 09:00:00+02:00,7.979984098409841,610.6010601060107,4872.5867501181565,4764.630594124535
2020-07-23 10:00:00+02:00,19.652034536787014,589.6389638963897,11587.605282727161,11422.9513893776
2020-07-23 11:00:00+02:00,38.88272187218722,546.3546354635464,21243.75533430931,20914.159105624756
2020-07-23 12:00:00+02:00,51.55508122240796,443.14431443144315,22846.341123761344,22696.584865760655
2020-07-23 13:00:00+02:00,41.76042154215422,543.7943794379438,22709.082517582694,22547.936842840027
2020-07-23 14:00:00+02:00,33.7970201020102,563.3163316331634,19038.413383996667,18646.562378751987
2020-07-23 15:00:00+02:00,38.16028682868288,552.1952195219521,21071.9279623852,20839.68783961161
2020-07-23 16:00:00+02:00,50.53963996399641,452.02520252025204,22845.190990026098,22485.451821231796
2020-07-23 17:00:00+02:00,34.08021242124212,564.5964596459646,19241.56727701573,19081.173798225867
2020-07-23 18:00:00+02:00,31.680157015701564,568.5968596859686,18013.237793486318,17890.581552755608
2020-07-23 19:00:00+02:00,13.079075907590758,600.4400440044005,7853.200913490689,7747.230012972517
2020-07-23 20:00:00+02:00,3.900000588294124,598.999899989999,2336.0999623491175,2233.9002143814655
2020-07-23 21:00:00+02:00,0.9000578290387177,585.5585558555856,527.0365625584251,367.0960017047721
2020-07-23 22:00:00+02:00,0.0,,0.0,0.0
2020-07-23 23:00:00+02:00,0.0,,0.0,0.0
2020-07-24 00:00:00+02:00,0.0,,0.0,0.0
2020-07-24 01:00:00+02:00,0.0,,0.0,0.0
2020-07-24 02:00:00+02:00,0.0,,0.0,0.0
2020-07-24 03:00:00+02:00,0.0,,0.0,0.0
2020-07-24 04:00:00+02:00,0.0,,0.0,0.0
2020-07-24 05:00:00+02:00,0.0,,0.0,0.0
2020-07-24 06:00:00+02:00,0.0,,0.0,0.0
2020-07-24 07:00:00+02:00,0.0,,0.0,0.0
2020-07-24 08:00:00+02:00,2.4600010589294223,595.7995799579958,1465.6675976063746,1358.0464636474267
2020-07-24 09:00:00+02:00,7.5594894489448965,608.4408440844085,4599.502141163212,4426.855992746547
2020-07-24 10:00:00+02:00,35.76021242124212,564.5964596459646,20190.08932922095,20119.692174403735
2020-07-24 11:00:00+02:00,38.81732673267326,556.4356435643565,21599.344181942943,20968.912543075712
2020-07-24 12:00:00+02:00,39.14424542454247,583.6383638363836,22846.083353189813,22551.042641974356
2020-07-24 13:00:00+02:00,53.13918220393467,429.94299429943,22846.819111382658,22513.763902463263
2020-07-24 14:00:00+02:00,52.61351757397963,434.1834183418342,22843.916911258642,22752.644352252435
2020-07-24 15:00:00+02:00,59.23985721649088,385.61856185618564,22843.988544388994,22875.942334444186
2020-07-24 16:00:00+02:00,45.652331899856655,500.43004300430044,22845.798415891863,22739.315737281537
2020-07-24 17:00:00+02:00,40.82460546054604,559.6359635963597,22846.91741535389,22679.626872968223
2020-07-24 18:00:00+02:00,30.182200220022004,559.95599559956,16900.70397358768,16797.72174743999
2020-07-24 19:00:00+02:00,10.80000433376671,597.3997399739974,6451.919780710277,6393.969933061266
2020-07-24 20:00:00+02:00,0.08804482671942797,448.6648664866487,39.502620424912266,0.0
2020-07-24 21:00:00+02:00,1.500002079155284,584.1984198419842,876.2988444022078,665.8553482113006
2020-07-24 22:00:00+02:00,0.0,,0.0,0.0
2020-07-24 23:00:00+02:00,0.0,,0.0,0.0
2020-07-25 00:00:00+02:00,0.0,,0.0,0.0
2020-07-25 01:00:00+02:00,0.0,,0.0,0.0
2020-07-25 02:00:00+02:00,0.0,,0.0,0.0
2020-07-25 03:00:00+02:00,0.0,,0.0,0.0
2020-07-25 04:00:00+02:00,0.0,,0.0,0.0
2020-07-25 05:00:00+02:00,0.0,,0.0,0.0
2020-07-25 06:00:00+02:00,0.0,,0.0,0.0
2020-07-25 07:00:00+02:00,1.7399970444805666,606.6006600660066,1055.4833556948124,860.5631163617954
2020-07-25 08:00:00+02:00,4.259991630742021,610.6010601060107,2601.155405773811,2437.0020246207514
2020-07-25 09:00:00+02:00,5.040300953172241,608.7608760876087,3068.3380239983426,3000.9141341485624
2020-07-25 10:00:00+02:00,25.260072864429297,582.998299829983,14726.579533543769,14423.382027526357
2020-07-25 11:00:00+02:00,23.64005775577558,584.5984598459846,13819.941354696528,13546.253613309886
2020-07-25 12:00:00+02:00,35.82265226522652,557.955795579558,19987.456444414318,19987.9192882144
2020-07-25 13:00:00+02:00,48.035448744874486,475.62756275627567,22846.983412428654,22855.210883772743
