,i_dc,v_dc,p_dc,p_ac
2020-12-01 14:00:00+01:00,27.06164759333076,615.5615561556156,16658.109904685552,16045.193195469148
2020-12-01 15:00:00+01:00,1.1998915717658727,615.6415641564156,738.7031240600419,590.6499717536942
2020-12-01 16:00:00+01:00,2.459987576222411,629.4029402940293,1548.323413561168,1307.6167829092963
2020-12-01 17:00:00+01:00,0.0,,0.0,0.0
2020-12-01 18:00:00+01:00,0.0,,0.0,0.0
2020-12-01 19:00:00+01:00,0.0,,0.0,0.0
2020-12-01 20:00:00+01:00,0.0,,0.0,0.0
2020-12-01 21:00:00+01:00,0.0,,0.0,0.0
2020-12-01 22:00:00+01:00,0.0,,0.0,0.0
2020-12-01 23:00:00+01:00,0.0,,0.0,0.0
2020-12-02 00:00:00+01:00,0.0,,0.0,0.0
2020-12-02 01:00:00+01:00,0.0,,0.0,0.0
2020-12-02 02:00:00+01:00,0.0,,0.0,0.0
2020-12-02 03:00:00+01:00,0.0,,0.0,0.0
2020-12-02 04:00:00+01:00,0.0,,0.0,0.0
2020-12-02 05:00:00+01:00,0.0,,0.0,0.0
2020-12-02 06:00:00+01:00,0.0,,0.0,0.0
2020-12-02 07:00:00+01:00,0.0,,0.0,0.0
2020-12-02 08:00:00+01:00,0.0,,0.0,0.0
2020-12-02 09:00:00+01:00,0.058230925566054845,329.6129612961296,19.193667814841838,0.0
2020-12-02 10:00:00+01:00,6.960340034003399,659.96599659966,4593.587747213564,4425.313168589209
2020-12-02 11:00:00+01:00,14.938965127281962,648.4448444844485,9687.09491871895,9593.605467124866
2020-12-02 12:00:00+01:00,19.621077707770777,640.7640764076408,12572.481735542291,12381.883513894667
2020-12-02 13:00:00+01:00,20.03987398739874,637.8037803780378,12781.507387462418,12293.66523962183
2020-12-02 14:00:00+01:00,25.559894560884658,624.6024602460246,15964.773026357541,15196.125268757889
2020-12-02 15:00:00+01:00,18.479891389138913,636.2036203620362,11756.973805667394,11112.573078533691
2020-12-02 16:00:00+01:00,0.299988837593437,634.6034603460346,190.3739544019797,11.419206264057621
2020-12-02 17:00:00+01:00,0.0,,0.0,0.0
2020-12-02 18:00:00+01:00,0.0,,0.0,0.0
2020-12-02 19:00:00+01:00,0.0,,0.0,0.0
2020-12-02 20:00:00+01:00,0.0,,0.0,0.0
2020-12-02 21:00:00+01:00,0.0,,0.0,0.0
2020-12-02 22:00:00+01:00,0.0,,0.0,0.0
2020-12-02 23:00:00+01:00,0.0,,0.0,0.0
2020-12-03 00:00:00+01:00,0.0,,0.0,0.0
2020-12-03 01:00:00+01:00,0.0,,0.0,0.0
2020-12-03 02:00:00+01:00,0.0,,0.0,0.0
2020-12-03 03:00:00+01:00,0.0,,0.0,0.0
2020-12-03 04:00:00+01:00,0.0,,0.0,0.0
2020-12-03 05:00:00+01:00,0.0,,0.0,0.0
2020-12-03 06:00:00+01:00,0.0,,0.0,0.0
2020-12-03 07:00:00+01:00,0.0,,0.0,0.0
2020-12-03 08:00:00+01:00,0.0,,0.0,0.0
2020-12-03 09:00:00+01:00,1.9799893393594683,633.4033403340334,1254.1318613760632,1129.8319907151451
2020-12-03 10:00:00+01:00,14.04070487048705,647.5647564756475,9092.265630203385,8696.470743588598
2020-12-03 11:00:00+01:00,23.512398739873984,627.002700270027,14742.33749972657,13956.239085044066
2020-12-03 12:00:00+01:00,24.419885988598857,626.6026602660266,15301.565523849114,14689.297487897536
2020-12-03 13:00:00+01:00,24.719899704256143,623.4023402340234,15410.443325983622,14792.421292874153
2020-12-03 14:00:00+01:00,29.099926992699267,614.6014601460147,17884.857619855396,17286.91014971211
2020-12-03 15:00:00+01:00,17.158803153042577,638.8438843884389,10961.796457746314,10279.211927623834
2020-12-03 16:00:00+01:00,8.939357650050717,649.6449644964497,5807.408683188263,5363.902617225893
2020-12-03 17:00:00+01:00,2.5201046318224054,640.7640764076408,1614.7925168603012,1371.0668856347413
2020-12-03 18:00:00+01:00,0.0,,0.0,0.0
2020-12-03 19:00:00+01:00,0.0,,0.0,0.0
2020-12-03 20:00:00+01:00,0.0,,0.0,0.0
2020-12-03 21:00:00+01:00,0.0,,0.0,0.0
2020-12-03 22:00:00+01:00,0.0,,0.0,0.0
2020-12-03 23:00:00+01:00,0.0,,0.0,0.0
2020-12-04 00:00:00+01:00,0.0,,0.0,0.0
2020-12-04 01:00:00+01:00,0.0,,0.0,0.0
2020-12-04 02:00:00+01:00,0.0,,0.0,0.0
2020-12-04 03:00:00+01:00,0.0,,0.0,0.0
2020-12-04 04:00:00+01:00,0.0,,0.0,0.0
2020-12-04 05:00:00+01:00,0.0,,0.0,0.0
2020-12-04 06:00:00+01:00,0.0,,0.0,0.0
2020-12-04 07:00:00+01:00,0.0,,0.0,0.0
2020-12-04 08:00:00+01:00,0.0,,0.0,0.0
2020-12-04 09:00:00+01:00,1.619984312716986,636.6036603660366,1031.2879432111913,899.581235581231
2020-12-04 10:00:00+01:00,13.319881372752658,651.4051405140515,8676.639197248442,8085.799345739317
2020-12-04 11:00:00+01:00,14.69896881995892,646.8446844684469,9507.949848357866,8971.482749283508
2020-12-04 12:00:00+01:00,4.080194419441945,643.5643564356435,2625.8676956804593,2335.648751380196
2020-12-04 13:00:00+01:00,8.099413506568048,649.6449644964497,5261.743199916465,4851.372671682116
2020-12-04 14:00:00+01:00,7.319483025225599,648.0448044804481,4743.352945980282,4352.293444292462
2020-12-04 15:00:00+01:00,10.381181486569709,651.7251725172517,6765.677295267543,6273.923738907491
2020-12-04 16:00:00+01:00,4.980240569511498,647.1647164716471,3223.0359761285026,2929.781178782249
2020-12-04 17:00:00+01:00,0.18001368722944044,643.3243324332434,115.80718516572645,0.0
2020-12-04 18:00:00+01:00,0.0,,0.0,0.0
2020-12-04 19:00:00+01:00,0.0,,0.0,0.0
2020-12-04 20:00:00+01:00,0.0,,0.0,0.0
2020-12-04 21:00:00+01:00,0.0,,0.0,0.0
2020-12-04 22:00:00+01:00,0.0,,0.0,0.0
2020-12-04 23:00:00+01:00,0.0,,0.0,0.0
2020-12-05 00:00:00+01:00,0.0,,0.0,0.0
2020-12-05 01:00:00+01:00,0.0,,0.0,0.0
2020-12-05 02:00:00+01:00,0.0,,0.0,0.0
2020-12-05 03:00:00+01:00,0.0,,0.0,0.0
2020-12-05 04:00:00+01:00,0.0,,0.0,0.0
2020-12-05 05:00:00+01:00,0.0,,0.0,0.0
2020-12-05 06:00:00+01:00,0.0,,0.0,0.0
2020-12-05 07:00:00+01:00,0.0,,0.0,0.0
2020-12-05 08:00:00+01:00,0.0,,0.0,0.0
2020-12-05 09:00:00+01:00,1.3502054035190754,634.6034603460346,856.8450212511192,647.270538607686
2020-12-05 10:00:00+01:00,0.36000679674847086,631.1631163116313,227.2230117291329,45.56004377929431
2020-12-05 11:00:00+01:00,6.5395302978573735,654.045404540454,4277.149739166682,4083.4937544030795
2020-12-05 12:00:00+01:00,3.89996014986114,651.8051805180519,2542.014229493449,2434.0301117750932
2020-12-05 13:00:00+01:00,5.769834807010112,653.8853885388539,3772.810674586811,3565.6841263043107
2020-12-05 14:00:00+01:00,0.8399923577263386,627.002700270027,526.6774765006008,334.33209768521516
2020-12-05 15:00:00+01:00,9.776922292229221,651.8051805180519,6372.6485995974335,5900.799857264958
2020-12-05 16:00:00+01:00,6.419530297857373,654.045404540454,4198.664290621827,3833.9931194958026
2020-12-05 17:00:00+01:00,2.1001053705370536,648.7648764876487,1362.4746013275194,1130.184587921847
2020-12-05 18:00:00+01:00,0.0,,0.0,0.0
2020-12-05 19:00:00+01:00,0.0,,0.0,0.0
2020-12-05 20:00:00+01:00,0.0,,0.0,0.0
2020-12-05 21:00:00+01:00,0.0,,0.0,0.0
2020-12-05 22:00:00+01:00,0.0,,0.0,0.0
2020-12-05 23:00:00+01:00,0.0,,0.0,0.0
2020-12-06 00:00:00+01:00,0.0,,0.0,0.0
2020-12-06 01:00:00+01:00,0.0,,0.0,0.0
2020-12-06 02:00:00+01:00,0.0,,0.0,0.0
2020-12-06 03:00:00+01:00,0.0,,0.0,0.0
2020-12-06 04:00:00+01:00,0.0,,0.0,0.0
2020-12-06 05:00:00+01:00,0.0,,0.0,0.0
2020-12-06 06:00:00+01:00,0.0,,0.0,0.0
2020-12-06 07:00:00+01:00,0.0,,0.0,0.0
2020-12-06 08:00:00+01:00,0.0,,0.0,0.0
2020-12-06 09:00:00+01:00,6.5403076671303495,661.5661566156616,4326.846206427369,3955.9930185573216
2020-12-06 10:00:00+01:00,15.120746646093181,651.5651565156516,9852.151655095216,9274.96443324433
2020-12-06 11:00:00+01:00,20.09983123312331,645.004500450045,12964.481603650915,12231.321654710038
2020-12-06 12:00:00+01:00,29.87989098909891,621.8021802180218,18579.381361698528,17413.790124829928
2020-12-06 13:00:00+01:00,32.0419101910191,617.961796179618,19800.676374668168,19280.1522988827
2020-12-06 14:00:00+01:00,25.261381638163808,631.5631563156317,15954.157920292477,15414.731965959814
2020-12-06 15:00:00+01:00,16.201879687968795,648.1248124812482,10500.84023460852,10190.45498550408
2020-12-06 16:00:00+01:00,7.8594344434443455,652.4452445244524,5127.850627276949,4896.048306366047
2020-12-06 17:00:00+01:00,1.0324511146766848,633.1633163316333,653.7101717189812,461.55718018266816
2020-12-06 18:00:00+01:00,0.0,,0.0,0.0
2020-12-06 19:00:00+01:00,0.0,,0.0,0.0
2020-12-06 20:00:00+01:00,0.0,,0.0,0.0
2020-12-06 21:00:00+01:00,0.0,,0.0,0.0
2020-12-06 22:00:00+01:00,0.0,,0.0,0.0
2020-12-06 23:00:00+01:00,0.0,,0.0,0.0
2020-12-07 00:00:00+01:00,0.0,,0.0,0.0
2020-12-07 01:00:00+01:00,0.0,,0.0,0.0
2020-12-07 02:00:00+01:00,0.0,,0.0,0.0
2020-12-07 03:00:00+01:00,0.0,,0.0,0.0
2020-12-07 04:00:00+01:00,0.0,,0.0,0.0
2020-12-07 05:00:00+01:00,0.0,,0.0,0.0
2020-12-07 06:00:00+01:00,0.0,,0.0,0.0
2020-12-07 07:00:00+01:00,0.0,,0.0,0.0
2020-12-07 08:00:00+01:00,0.0,,0.0,0.0
2020-12-07 09:00:00+01:00,4.500215000223426,663.1663166316632,2984.3910057487287,2775.369329306
2020-12-07 10:00:00+01:00,11.040533105942172,662.3662366236624,7312.876363701871,7119.4289968569465
2020-12-07 11:00:00+01:00,18.719848184818478,650.6050605060507,12179.227960947908,12179.22796094791
2020-12-07 12:00:00+01:00,23.75835433543354,638.8438843884389,15177.879370325272,15177.879370325272
2020-12-07 13:00:00+01:00,31.739847584758472,625.4025402540254,19850.181306783543,19579.721315279865
2020-12-07 14:00:00+01:00,29.337861786178614,627.6427642764277,18413.69666943692,18413.69666943692
2020-12-07 15:00:00+01:00,21.721193452678598,641.964196419642,13944.228500124405,13820.083803076517
2020-12-07 16:00:00+01:00,9.719915675778104,653.4053405340535,6351.044812094076,6112.219506866784
2020-12-07 17:00:00+01:00,2.1600962258388003,643.9643964396439,1391.0250623238358,1157.444423963006
2020-12-07 18:00:00+01:00,0.0,,0.0,0.0
2020-12-07 19:00:00+01:00,0.0,,0.0,0.0
2020-12-07 20:00:00+01:00,0.0,,0.0,0.0
2020-12-07 21:00:00+01:00,0.0,,0.0,0.0
2020-12-07 22:00:00+01:00,0.0,,0.0,0.0
2020-12-07 23:00:00+01:00,0.0,,0.0,0.0
2020-12-08 00:00:00+01:00,0.0,,0.0,0.0
2020-12-08 01:00:00+01:00,0.0,,0.0,0.0
2020-12-08 02:00:00+01:00,0.0,,0.0,0.0
2020-12-08 03:00:00+01:00,0.0,,0.0,0.0
2020-12-08 04:00:00+01:00,0.0,,0.0,0.0
2020-12-08 05:00:00+01:00,0.0,,0.0,0.0
2020-12-08 06:00:00+01:00,0.0,,0.0,0.0
2020-12-08 07:00:00+01:00,0.0,,0.0,0.0
2020-12-08 08:00:00+01:00,0.0,,0.0,0.0
2020-12-08 09:00:00+01:00,1.3200475799792368,641.5641564156416,846.8952120778882,637.76503992797
2020-12-08 10:00:00+01:00,6.779490171239346,658.8458845884588,4466.63919892895,4180.194903063066
2020-12-08 11:00:00+01:00,1.6799859735973597,637.4037403740374,1070.829343346876,941.3241742515289
2020-12-08 12:00:00+01:00,4.01996107303038,650.6050605060507,2615.407017150899,2492.7374222896174
2020-12-08 13:00:00+01:00,11.04057805780578,653.1653165316532,7211.322661819137,6933.672482722291
2020-12-08 14:00:00+01:00,11.999906615661565,649.8049804980499,7797.599084368383,7513.450866284304
2020-12-08 15:00:00+01:00,6.600346434643465,653.5653565356536,4313.757770816586,4107.618273443288
2020-12-08 16:00:00+01:00,4.91996059065366,648.6048604860487,3191.110352497775,2972.075922596068
2020-12-08 17:00:00+01:00,0.18000677368350332,631.9631963196321,113.75765605621139,0.0
2020-12-08 18:00:00+01:00,0.0,,0.0,0.0
2020-12-08 19:00:00+01:00,0.0,,0.0,0.0
2020-12-08 20:00:00+01:00,0.0,,0.0,0.0
2020-12-08 21:00:00+01:00,0.0,,0.0,0.0
2020-12-08 22:00:00+01:00,0.0,,0.0,0.0
2020-12-08 23:00:00+01:00,0.0,,0.0,0.0
2020-12-09 00:00:00+01:00,0.0,,0.0,0.0
2020-12-09 01:00:00+01:00,0.0,,0.0,0.0
2020-12-09 02:00:00+01:00,0.0,,0.0,0.0
2020-12-09 03:00:00+01:00,0.0,,0.0,0.0
2020-12-09 04:00:00+01:00,0.0,,0.0,0.0
2020-12-09 05:00:00+01:00,0.0,,0.0,0.0
2020-12-09 06:00:00+01:00,0.0,,0.0,0.0
2020-12-09 07:00:00+01:00,0.0,,0.0,0.0
2020-12-09 08:00:00+01:00,0.0,,0.0,0.0
2020-12-09 09:00:00+01:00,2.425632463246325,646.7646764676467,1568.8133953209303,1439.0172788042573
2020-12-09 10:00:00+01:00,12.359099109910991,650.4450445044505,8038.914770580969,7890.923665979925
2020-12-09 11:00:00+01:00,21.067893456012268,631.9631963196321,13314.133288182973,13120.899010479867
2020-12-09 12:00:00+01:00,13.826474647464748,645.1645164516451,8920.350830162524,8671.648337602552
2020-12-09 13:00:00+01:00,12.779899275641847,647.004700470047,8268.654902874025,8066.070723122083
2020-12-09 14:00:00+01:00,15.658893889388938,642.4442444244424,10059.966253290995,9607.126003601186
2020-12-09 15:00:00+01:00,24.779899704256145,623.4023402340234,15447.847466397667,15198.290694176561
2020-12-09 16:00:00+01:00,4.259961146114611,651.8051805180519,2776.664743843121,2529.263401074428
2020-12-09 17:00:00+01:00,0.0,,0.0,0.0
2020-12-09 18:00:00+01:00,0.0,,0.0,0.0
2020-12-09 19:00:00+01:00,0.0,,0.0,0.0
2020-12-09 20:00:00+01:00,0.0,,0.0,0.0
2020-12-09 21:00:00+01:00,0.0,,0.0,0.0
2020-12-09 22:00:00+01:00,0.0,,0.0,0.0
2020-12-09 23:00:00+01:00,0.0,,0.0,0.0
2020-12-10 00:00:00+01:00,0.0,,0.0,0.0
2020-12-10 01:00:00+01:00,0.0,,0.0,0.0
2020-12-10 02:00:00+01:00,0.0,,0.0,0.0
2020-12-10 03:00:00+01:00,0.0,,0.0,0.0
2020-12-10 04:00:00+01:00,0.0,,0.0,0.0
2020-12-10 05:00:00+01:00,0.0,,0.0,0.0
2020-12-10 06:00:00+01:00,0.0,,0.0,0.0
2020-12-10 07:00:00+01:00,0.0,,0.0,0.0
2020-12-10 08:00:00+01:00,0.0,,0.0,0.0
2020-12-10 09:00:00+01:00,2.460279102910291,655.7255725572558,1613.267923406502,1369.6115904811338
2020-12-10 10:00:00+01:00,7.259930153015301,658.2058205820582,4778.528283733864,4520.809904507702
2020-12-10 11:00:00+01:00,20.579858235823583,637.8037803780378,13125.911382452377,12803.987526923518
2020-12-10 12:00:00+01:00,16.320887088708872,645.1645164516451,10529.657226648758,10033.314100392818
2020-12-10 13:00:00+01:00,14.921430912322,646.6046604660467,9648.26676872954,9052.181488704055
2020-12-10 14:00:00+01:00,16.019879442489703,644.2044204420442,10320.077151800499,9925.406725095545
2020-12-10 15:00:00+01:00,13.02065781578158,649.1649164916491,8452.554243648188,8085.220780591516
2020-12-10 16:00:00+01:00,2.579974797479748,646.2046204620463,1667.1916348070451,1478.283224458264
2020-12-10 17:00:00+01:00,1.1143528638578144,623.962396239624,695.3142831892094,544.8285967043221
2020-12-10 18:00:00+01:00,0.0,,0.0,0.0
2020-12-10 19:00:00+01:00,0.0,,0.0,0.0
2020-12-10 20:00:00+01:00,0.0,,0.0,0.0
2020-12-10 21:00:00+01:00,0.0,,0.0,0.0
2020-12-10 22:00:00+01:00,0.0,,0.0,0.0
2020-12-10 23:00:00+01:00,0.0,,0.0,0.0
2020-12-11 00:00:00+01:00,0.0,,0.0,0.0
2020-12-11 01:00:00+01:00,0.0,,0.0,0.0
2020-12-11 02:00:00+01:00,0.0,,0.0,0.0
2020-12-11 03:00:00+01:00,0.0,,0.0,0.0
2020-12-11 04:00:00+01:00,0.0,,0.0,0.0
2020-12-11 05:00:00+01:00,0.0,,0.0,0.0
2020-12-11 06:00:00+01:00,0.0,,0.0,0.0
2020-12-11 07:00:00+01:00,0.0,,0.0,0.0
2020-12-11 08:00:00+01:00,0.0,,0.0,0.0
2020-12-11 09:00:00+01:00,1.4998860417015154,629.2429242924293,943.7926789856581,761.2785924690887
2020-12-11 10:00:00+01:00,11.534729002311995,653.5653565356536,7538.699272938182,7007.324113061584
2020-12-11 11:00:00+01:00,10.499900813610772,656.2056205620563,6890.093929235497,6471.271930306768
2020-12-11 12:00:00+01:00,3.359968871887189,649.8049804980499,2183.3245072707095,2043.4434432157548
2020-12-11 13:00:00+01:00,1.0199170317031703,614.8414841484148,627.0873014806231,472.7721566987894
2020-12-11 14:00:00+01:00,5.46025892589259,654.7654765476548,3575.1890376856472,3312.7041737575737
2020-12-11 15:00:00+01:00,7.079941105221632,653.0053005300531,4623.239069150328,4349.9034147966195
2020-12-11 16:00:00+01:00,6.599937549310487,656.2056205620563,4330.916115216105,4100.26637392492
2020-12-11 17:00:00+01:00,0.0,,0.0,0.0
2020-12-11 18:00:00+01:00,0.0,,0.0,0.0
2020-12-11 19:00:00+01:00,0.0,,0.0,0.0
2020-12-11 20:00:00+01:00,0.0,,0.0,0.0
2020-12-11 21:00:00+01:00,0.0,,0.0,0.0
2020-12-11 22:00:00+01:00,0.0,,0.0,0.0
2020-12-11 23:00:00+01:00,0.0,,0.0,0.0
2020-12-12 00:00:00+01:00,0.0,,0.0,0.0
2020-12-12 01:00:00+01:00,0.0,,0.0,0.0
2020-12-12 02:00:00+01:00,0.0,,0.0,0.0
2020-12-12 03:00:00+01:00,0.0,,0.0,0.0
2020-12-12 04:00:00+01:00,0.0,,0.0,0.0
2020-12-12 05:00:00+01:00,0.0,,0.0,0.0
2020-12-12 06:00:00+01:00,0.0,,0.0,0.0
2020-12-12 07:00:00+01:00,0.0,,0.0,0.0
2020-12-12 08:00:00+01:00,0.0,,0.0,0.0
2020-12-12 09:00:00+01:00,0.0210504573620537,200.0,4.21009147241074,0.0
2020-12-12 10:00:00+01:00,0.6599832733273323,644.6044604460446,425.42816180657945,259.7627416520497
2020-12-12 11:00:00+01:00,6.89951395139514,653.6453645364536,4509.835311884024,4179.339947418299
2020-12-12 12:00:00+01:00,15.35987071434416,647.4047404740475,9944.053113534903,9512.515336770513
2020-12-12 13:00:00+01:00,20.818557189052235,632.8432843284329,13174.884106499125,12503.9076912458
2020-12-12 14:00:00+01:00,2.1601121362136215,641.1641164116412,1384.9863891654693,1262.4029541748519
2020-12-12 15:00:00+01:00,2.3617638060102304,637.7237723772378,1506.152923832867,1343.4019316694992
2020-12-12 16:00:00+01:00,0.3000065461091564,639.96399639964,191.9933881940686,13.130417314051419
2020-12-12 17:00:00+01:00,1.1399919420513485,628.2028202820281,716.1461530954435,512.8449673001687
2020-12-12 18:00:00+01:00,0.0,,0.0,0.0
2020-12-12 19:00:00+01:00,0.0,,0.0,0.0
2020-12-12 20:00:00+01:00,0.0,,0.0,0.0
2020-12-12 21:00:00+01:00,0.0,,0.0,0.0
2020-12-12 22:00:00+01:00,0.0,,0.0,0.0
2020-12-12 23:00:00+01:00,0.0,,0.0,0.0
2020-12-13 00:00:00+01:00,0.0,,0.0,0.0
2020-12-13 01:00:00+01:00,0.0,,0.0,0.0
2020-12-13 02:00:00+01:00,0.0,,0.0,0.0
2020-12-13 03:00:00+01:00,0.0,,0.0,0.0
2020-12-13 04:00:00+01:00,0.0,,0.0,0.0
2020-12-13 05:00:00+01:00,0.0,,0.0,0.0
2020-12-13 06:00:00+01:00,0.0,,0.0,0.0
2020-12-13 07:00:00+01:00,0.0,,0.0,0.0
2020-12-13 08:00:00+01:00,0.0,,0.0,0.0
2020-12-13 09:00:00+01:00,1.9198650812449667,627.2427242724273,1204.2214037955978,1056.1021275365263
2020-12-13 10:00:00+01:00,9.53992578205189,647.004700470047,6172.376823122962,6070.524034373733
2020-12-13 11:00:00+01:00,25.078213535639275,616.8416841684168,15469.287473258917,15215.767429666324
2020-12-13 12:00:00+01:00,26.94166473790236,611.5611561156115,16476.47563479077,16243.832587201243
2020-12-13 13:00:00+01:00,33.95763336333633,594.4394439443945,20185.756694169264,19482.42926315272
2020-12-13 14:00:00+01:00,20.279921992199224,623.4023402340234,12642.550829700434,12286.765415483555
2020-12-13 15:00:00+01:00,13.499064763619216,636.4436443644365,8591.393973669365,8270.511635431509
2020-12-13 16:00:00+01:00,3.9002037939643026,639.96399639964,2495.990006758433,2382.092080255204
2020-12-13 17:00:00+01:00,0.0,,0.0,0.0
2020-12-13 18:00:00+01:00,0.0,,0.0,0.0
2020-12-13 19:00:00+01:00,0.0,,0.0,0.0
2020-12-13 20:00:00+01:00,0.0,,0.0,0.0
2020-12-13 21:00:00+01:00,0.0,,0.0,0.0
2020-12-13 22:00:00+01:00,0.0,,0.0,0.0
2020-12-13 23:00:00+01:00,0.0,,0.0,0.0
2020-12-14 00:00:00+01:00,0.0,,0.0,0.0
2020-12-14 01:00:00+01:00,0.0,,0.0,0.0
2020-12-14 02:00:00+01:00,0.0,,0.0,0.0
2020-12-14 03:00:00+01:00,0.0,,0.0,0.0
2020-12-14 04:00:00+01:00,0.0,,0.0,0.0
2020-12-14 05:00:00+01:00,0.0,,0.0,0.0
2020-12-14 06:00:00+01:00,0.0,,0.0,0.0
2020-12-14 07:00:00+01:00,0.0,,0.0,0.0
2020-12-14 08:00:00+01:00,0.0,,0.0,0.0
2020-12-14 09:00:00+01:00,0.0206322696093051,200.0,4.12645392186102,0.0
2020-12-14 10:00:00+01:00,9.659916324965828,650.2050205020503,6280.926092122496,5813.699317399242
2020-12-14 11:00:00+01:00,24.66140864086409,624.3624362436244,15397.657180209473,14724.171453458135
2020-12-14 12:00:00+01:00,30.661934193419345,613.1613161316131,18800.71192517792,18468.33513933262
2020-12-14 13:00:00+01:00,23.52289903990399,626.9226922692269,14747.039196073822,14259.437264422266
2020-12-14 14:00:00+01:00,15.179896489648966,641.4041404140414,9736.44845951742,9402.951152950684
2020-12-14 15:00:00+01:00,9.960528052805282,647.9647964796479,6454.071532565798,6166.351609587622
2020-12-14 16:00:00+01:00,12.659116711671166,641.6441644164416,8122.648364710458,7656.673802852051
2020-12-14 17:00:00+01:00,3.780194637645583,643.1643164316431,2431.286300099884,2150.0982123046438
2020-12-14 18:00:00+01:00,0.0,,0.0,0.0
2020-12-14 19:00:00+01:00,0.0,,0.0,0.0
2020-12-14 20:00:00+01:00,0.0,,0.0,0.0
2020-12-14 21:00:00+01:00,0.0,,0.0,0.0
2020-12-14 22:00:00+01:00,0.0,,0.0,0.0
2020-12-14 23:00:00+01:00,0.0,,0.0,0.0
2020-12-15 00:00:00+01:00,0.0,,0.0,0.0
2020-12-15 01:00:00+01:00,0.0,,0.0,0.0
2020-12-15 02:00:00+01:00,0.0,,0.0,0.0
2020-12-15 03:00:00+01:00,0.0,,0.0,0.0
2020-12-15 04:00:00+01:00,0.0,,0.0,0.0
2020-12-15 05:00:00+01:00,0.0,,0.0,0.0
2020-12-15 06:00:00+01:00,0.0,,0.0,0.0
2020-12-15 07:00:00+01:00,0.0,,0.0,0.0
2020-12-15 08:00:00+01:00,0.0,,0.0,0.0
2020-12-15 09:00:00+01:00,0.2999914519753865,630.2030203020302,189.05551909968,10.026049779020717
2020-12-15 10:00:00+01:00,9.120472410877452,653.5653565356536,5960.824802988714,5755.294691993655
2020-12-15 11:00:00+01:00,7.49901936347481,649.8849884988499,4873.50011278448,4667.061180627324
2020-12-15 12:00:00+01:00,6.779940224791711,651.8051805180519,4419.200162121962,4208.256307235342
2020-12-15 13:00:00+01:00,18.05987458745875,641.8041804180418,11590.903008056584,11350.095801769501
2020-12-15 14:00:00+01:00,8.881020920273844,651.3251325132513,5784.432127750319,5514.5491447721
2020-12-15 15:00:00+01:00,0.5400071018337789,620.7620762076208,335.21592970119667,164.45771916026328
2020-12-15 16:00:00+01:00,9.740925892589258,649.4049404940495,6325.805399633873,5995.859748823143
2020-12-15 17:00:00+01:00,2.460286889448438,644.5244524452446,1585.7150602799686,1343.3106852257715
2020-12-15 18:00:00+01:00,0.0,,0.0,0.0
2020-12-15 19:00:00+01:00,0.0,,0.0,0.0
2020-12-15 20:00:00+01:00,0.0,,0.0,0.0
2020-12-15 21:00:00+01:00,0.0,,0.0,0.0
2020-12-15 22:00:00+01:00,0.0,,0.0,0.0
2020-12-15 23:00:00+01:00,0.0,,0.0,0.0
2020-12-16 00:00:00+01:00,0.0,,0.0,0.0
2020-12-16 01:00:00+01:00,0.0,,0.0,0.0
2020-12-16 02:00:00+01:00,0.0,,0.0,0.0
2020-12-16 03:00:00+01:00,0.0,,0.0,0.0
2020-12-16 04:00:00+01:00,0.0,,0.0,0.0
2020-12-16 05:00:00+01:00,0.0,,0.0,0.0
2020-12-16 06:00:00+01:00,0.0,,0.0,0.0
2020-12-16 07:00:00+01:00,0.0,,0.0,0.0
2020-12-16 08:00:00+01:00,0.0,,0.0,0.0
2020-12-16 09:00:00+01:00,0.08816874329573425,483.3883388338834,42.619742358796074,0.0
2020-12-16 10:00:00+01:00,4.971656704131951,646.2846284628463,3213.105305874737,2964.8523290495878
2020-12-16 11:00:00+01:00,6.780338743551776,649.9649964996499,4406.982847719071,4032.2560484407077
2020-12-16 12:00:00+01:00,12.839109510951095,645.2445244524453,8284.365110786506,7745.859445239909
2020-12-16 13:00:00+01:00,8.159938167729816,647.4047404740475,5282.782651763396,4986.063274828795
2020-12-16 14:00:00+01:00,7.079946225391767,646.6046604660467,4577.926225187312,4259.589413450333
2020-12-16 15:00:00+01:00,7.01948394839484,647.2447244724473,4543.323954117584,4298.260354394763
