,i_dc,v_dc,p_dc,p_ac
2020-07-14 20:00:00+02:00,5.87960047617665,612.8412841284128,3603.2619059821254,3439.032008819142
2020-07-14 21:00:00+02:00,2.1601363392153172,609.1609160916091,1315.8706312791776,1142.8268609901306
2020-07-14 22:00:00+02:00,0.0,,0.0,0.0
2020-07-14 23:00:00+02:00,0.0,,0.0,0.0
2020-07-15 00:00:00+02:00,0.0,,0.0,0.0
2020-07-15 01:00:00+02:00,0.0,,0.0,0.0
2020-07-15 02:00:00+02:00,0.0,,0.0,0.0
2020-07-15 03:00:00+02:00,0.0,,0.0,0.0
2020-07-15 04:00:00+02:00,0.0,,0.0,0.0
2020-07-15 05:00:00+02:00,0.0,,0.0,0.0
2020-07-15 06:00:00+02:00,0.0,,0.0,0.0
2020-07-15 07:00:00+02:00,0.0,,0.0,0.0
2020-07-15 08:00:00+02:00,4.799983939570429,618.2018201820182,2967.3588082868932,2801.2576687802384
2020-07-15 09:00:00+02:00,6.659978157815782,618.2018201820182,4117.210619534201,3954.1672520493803
2020-07-15 10:00:00+02:00,17.758793879387934,602.0402040204021,10691.50789030298,10517.948098528104
2020-07-15 11:00:00+02:00,38.34027482748276,554.1954195419542,21248.004693370633,20957.84715761362
2020-07-15 12:00:00+02:00,43.92044554455446,540.5940594059406,23743.13194784825,23407.459660087734
2020-07-15 13:00:00+02:00,57.54092609260926,507.3907390739074,29195.7330171261,28736.703082941367
2020-07-15 14:00:00+02:00,45.00045454545454,539.3939393939395,24272.972451790632,23926.751385840937
2020-07-15 15:00:00+02:00,37.68025562556256,557.3957395739574,21002.81395174621,20716.758582782026
2020-07-15 16:00:00+02:00,39.6002892289229,551.7951795179517,21851.24870403632,21550.716385809163
2020-07-15 17:00:00+02:00,41.64038553855386,548.5948594859486,22843.70145346368,22525.227430136223
2020-07-15 18:00:00+02:00,30.120139013901394,572.1972197219723,17234.659801393685,17003.30919409731
2020-07-15 19:00:00+02:00,12.719988427414169,605.4005400540054,7700.687863437237,7537.821648692127
2020-07-15 20:00:00+02:00,3.179765152985887,599.2399239923993,1905.4422285889427,1735.2221393051107
2020-07-15 21:00:00+02:00,2.6999953745374534,607.4007400740074,1639.979188690446,1468.535136327333
2020-07-15 22:00:00+02:00,0.0,,0.0,0.0
2020-07-15 23:00:00+02:00,0.0,,0.0,0.0
2020-07-16 00:00:00+02:00,0.0,,0.0,0.0
2020-07-16 01:00:00+02:00,0.0,,0.0,0.0
2020-07-16 02:00:00+02:00,0.0,,0.0,0.0
2020-07-16 03:00:00+02:00,0.0,,0.0,0.0
2020-07-16 04:00:00+02:00,0.0,,0.0,0.0
2020-07-16 05:00:00+02:00,0.0,,0.0,0.0
2020-07-16 06:00:00+02:00,0.0,,0.0,0.0
2020-07-16 07:00:00+02:00,0.0,,0.0,0.0
2020-07-16 08:00:00+02:00,6.11956795679568,617.6417641764176,3779.700748832759,3615.9110221779792
2020-07-16 09:00:00+02:00,13.320824653893961,615.1615161516152,8194.458690479223,8030.506843396235
2020-07-16 10:00:00+02:00,27.120064292143503,584.998499849985,15865.196926739096,15649.848358660898
2020-07-16 11:00:00+02:00,36.840241224122416,559.7959795979598,20623.01892468275,20343.18684328013
2020-07-16 12:00:00+02:00,41.136386138613865,548.5148514851485,22563.918733457504,22250.612602985453
2020-07-16 13:00:00+02:00,41.235376537653764,549.7949794979498,22671.002998109594,22355.72910087876
2020-07-16 14:00:00+02:00,50.34055955595559,525.3925392539254,26448.55441256697,26055.77361138922
2020-07-16 15:00:00+02:00,55.56086608660868,513.3913391339133,28524.46744364406,28082.393638641424
2020-07-16 16:00:00+02:00,55.68086608660867,513.3913391339133,28586.074404340125,28142.465120316672
2020-07-16 17:00:00+02:00,40.320289228922896,551.7951795179517,22248.541233289245,21940.956977045567
2020-07-16 18:00:00+02:00,26.64006772105782,584.1984198419842,15563.08546712543,15350.988596486819
2020-07-16 19:00:00+02:00,16.319998363472713,600.6000600060006,9801.791996399543,9632.44408645582
2020-07-16 20:00:00+02:00,4.92029818366452,612.3612361236123,3012.99987784557,2847.047898327463
2020-07-16 21:00:00+02:00,1.020001046913202,591.7991799179918,603.6357830787259,426.669620799028
2020-07-16 22:00:00+02:00,0.0,,0.0,0.0
2020-07-16 23:00:00+02:00,0.0,,0.0,0.0
2020-07-17 00:00:00+02:00,0.0,,0.0,0.0
2020-07-17 01:00:00+02:00,0.0,,0.0,0.0
2020-07-17 02:00:00+02:00,0.0,,0.0,0.0
2020-07-17 03:00:00+02:00,0.0,,0.0,0.0
2020-07-17 04:00:00+02:00,0.0,,0.0,0.0
2020-07-17 05:00:00+02:00,0.0,,0.0,0.0
2020-07-17 06:00:00+02:00,0.0,,0.0,0.0
2020-07-17 07:00:00+02:00,0.6600001449704227,592.5992599259926,391.1155974605203,212.87069107837655
2020-07-17 08:00:00+02:00,1.5598969182632547,584.8384838483848,912.2877486368498,737.0900653548906
2020-07-17 09:00:00+02:00,1.5420036740516159,586.038603860386,903.6736802887948,728.4280661501238
2020-07-17 10:00:00+02:00,28.6817830354464,583.958395839584,16748.968011198274,16523.529337143216
2020-07-17 11:00:00+02:00,40.68025802580258,556.995699569957,22658.728777768265,22343.68107168709
2020-07-17 12:00:00+02:00,48.23661966196621,538.033803380338,25952.931938938473,25571.217067302052
2020-07-17 13:00:00+02:00,51.83669566956696,530.4330433043305,27495.896238848807,27078.84005677221
2020-07-17 14:00:00+02:00,41.39733873387338,554.8354835483549,22968.71245402368,22647.901439190202
2020-07-17 15:00:00+02:00,49.26045154515451,539.7939793979399,26590.49516649835,26194.495309066107
2020-07-17 16:00:00+02:00,46.560439543954395,541.3941394139414,25207.549097634037,24841.966604148092
2020-07-17 17:00:00+02:00,20.04000200020002,599.3999399939994,12011.975996399518,11830.555982643848
2020-07-17 18:00:00+02:00,4.919652308087952,605.6405640564057,2979.540998831785,2813.4798967930083
2020-07-17 19:00:00+02:00,5.759989447220584,610.2010201020103,3514.7514364708145,3350.28779778588
2020-07-17 20:00:00+02:00,5.759986927264155,612.2012201220123,3526.271024757956,3361.838296418059
2020-07-17 21:00:00+02:00,1.980125191466515,603.5603560356036,1195.1250655565975,1021.455709030111
2020-07-17 22:00:00+02:00,0.0,,0.0,0.0
2020-07-17 23:00:00+02:00,0.0,,0.0,0.0
2020-07-18 00:00:00+02:00,0.0,,0.0,0.0
2020-07-18 01:00:00+02:00,0.0,,0.0,0.0
2020-07-18 02:00:00+02:00,0.0,,0.0,0.0
2020-07-18 03:00:00+02:00,0.0,,0.0,0.0
2020-07-18 04:00:00+02:00,0.0,,0.0,0.0
2020-07-18 05:00:00+02:00,0.0,,0.0,0.0
2020-07-18 06:00:00+02:00,0.0,,0.0,0.0
2020-07-18 07:00:00+02:00,0.0,,0.0,0.0
2020-07-18 08:00:00+02:00,4.919984435943593,616.6016601660167,3033.6705711937825,2867.785389978731
2020-07-18 09:00:00+02:00,7.560440813312102,617.961796179618,4672.063584904038,4509.974200217101
2020-07-18 10:00:00+02:00,27.60004371865758,589.7989798979897,16278.47763040416,16058.517805612433
2020-07-18 11:00:00+02:00,27.660043718657583,589.7989798979897,16313.865569198042,16093.502142431269
2020-07-18 12:00:00+02:00,49.2604395439544,541.3941394139414,26669.313274051678,26271.516317000365
2020-07-18 13:00:00+02:00,42.96333333333333,555.5555555555557,23868.518518518522,23530.37782800088
2020-07-18 14:00:00+02:00,49.79657565756576,542.4342434243424,27011.36784193471,26605.692461061524
2020-07-18 15:00:00+02:00,34.14012901290129,574.1974197419743,19603.173988866038,19339.26595473192
2020-07-18 16:00:00+02:00,30.18008700870087,582.5982598259826,17582.866172665872,17347.117028918554
2020-07-18 17:00:00+02:00,42.60335133513351,553.1553155315532,23566.270250487396,23234.050247993495
2020-07-18 18:00:00+02:00,27.298063806380636,587.2387238723873,16030.480153845967,15813.310008021866
2020-07-18 19:00:00+02:00,7.920460366036603,616.3616361636164,4881.867910379397,4720.050795181601
2020-07-18 20:00:00+02:00,5.88034767113075,617.5617561756176,3631.4778347067086,3467.320635170894
2020-07-18 21:00:00+02:00,1.439883108310831,589.6389638963897,849.0111841163114,673.459506886731
2020-07-18 22:00:00+02:00,0.0,,0.0,0.0
2020-07-18 23:00:00+02:00,0.0,,0.0,0.0
2020-07-19 00:00:00+02:00,0.0,,0.0,0.0
2020-07-19 01:00:00+02:00,0.0,,0.0,0.0
2020-07-19 02:00:00+02:00,0.0,,0.0,0.0
2020-07-19 03:00:00+02:00,0.0,,0.0,0.0
2020-07-19 04:00:00+02:00,0.0,,0.0,0.0
2020-07-19 05:00:00+02:00,0.0,,0.0,0.0
2020-07-19 06:00:00+02:00,0.0,,0.0,0.0
2020-07-19 07:00:00+02:00,1.2600002328414361,588.1988198819882,741.1306500083631,564.9652658388287
2020-07-19 08:00:00+02:00,3.47998814881488,615.8015801580159,2142.9822009713716,1973.7914505478427
2020-07-19 09:00:00+02:00,5.219636434231658,612.0412041204121,3194.6325682779184,3029.251423237359
2020-07-19 10:00:00+02:00,32.21776537653765,572.4372437243725,18442.648811103732,18195.466246567303
2020-07-19 11:00:00+02:00,44.04042154215422,543.7943794379438,23948.933702701208,23609.200806438865
2020-07-19 12:00:00+02:00,37.79730273027302,559.6359635963597,21152.72993479966,20864.17426999476
2020-07-19 13:00:00+02:00,46.14044554455446,540.5940594059406,24943.25075972944,24583.241357208113
2020-07-19 14:00:00+02:00,50.09668766876686,531.2331233123313,26613.019857881372,26216.507123259413
2020-07-19 15:00:00+02:00,50.340523552355236,530.1930193019302,26690.19417546315,26291.919973614797
2020-07-19 16:00:00+02:00,43.38340834083409,545.5545554555456,23668.01605153015,23333.81421668637
2020-07-19 17:00:00+02:00,28.49810581058106,578.8378837883788,16495.783259374042,16273.323251520478
2020-07-19 18:00:00+02:00,28.918107810781084,578.4378437843784,16727.327928392402,16502.14660817691
2020-07-19 19:00:00+02:00,13.080841798465565,607.1607160716071,7942.173273175761,7778.809706564016
2020-07-19 20:00:00+02:00,2.8201796543290696,604.7604760476047,1705.5331902918174,1534.398611625236
2020-07-19 21:00:00+02:00,1.2598270125520015,572.6772677267727,721.4742913566628,545.1957045463762
2020-07-19 22:00:00+02:00,0.0,,0.0,0.0
2020-07-19 23:00:00+02:00,0.0,,0.0,0.0
2020-07-20 00:00:00+02:00,0.0,,0.0,0.0
2020-07-20 01:00:00+02:00,0.0,,0.0,0.0
2020-07-20 02:00:00+02:00,0.0,,0.0,0.0
2020-07-20 03:00:00+02:00,0.0,,0.0,0.0
2020-07-20 04:00:00+02:00,0.0,,0.0,0.0
2020-07-20 05:00:00+02:00,0.0,,0.0,0.0
2020-07-20 06:00:00+02:00,0.0,,0.0,0.0
2020-07-20 07:00:00+02:00,0.0,,0.0,0.0
2020-07-20 08:00:00+02:00,4.080250198932936,616.3616361636164,2514.9096885712256,2347.205637933304
2020-07-20 09:00:00+02:00,3.6599991427714205,601.4001400140014,2201.1239969138574,2032.1757150783994
2020-07-20 10:00:00+02:00,26.818105810581063,578.8378837883788,15523.335614609568,15311.65908848177
2020-07-20 11:00:00+02:00,38.52029882988299,550.1950195019501,21193.676565928417,20904.43368491362
2020-07-20 12:00:00+02:00,59.81555355535554,496.4296429642964,29694.213895196903,29222.27085850954
2020-07-20 13:00:00+02:00,49.55675167516752,524.8324832483248,26008.99304339875,25626.04006378523
2020-07-20 14:00:00+02:00,44.34046654665466,537.7937793779379,23846.027083506433,23508.33044306714
2020-07-20 15:00:00+02:00,50.28054755475547,526.992699269927,26497.481476650515,26103.593574071623
2020-07-20 16:00:00+02:00,30.540141014101405,571.7971797179719,17462.766500052345,17228.549558364663
2020-07-20 17:00:00+02:00,38.46026522652265,555.7955795579558,21376.04540152785,21083.719329533535
2020-07-20 18:00:00+02:00,21.658535853585356,590.4390439043905,12788.0452017599,12601.1084373943
2020-07-20 19:00:00+02:00,12.299134199134198,604.040404040404,7429.173990992172,7266.790174269457
2020-07-20 20:00:00+02:00,0.5400082121818524,585.5585558555856,316.2064288753621,137.4989187447526
2020-07-20 21:00:00+02:00,0.08807982532357281,457.0657065706571,40.25826759613886,0.0
2020-07-20 22:00:00+02:00,0.0,,0.0,0.0
2020-07-20 23:00:00+02:00,0.0,,0.0,0.0
2020-07-21 00:00:00+02:00,0.0,,0.0,0.0
2020-07-21 01:00:00+02:00,0.0,,0.0,0.0
2020-07-21 02:00:00+02:00,0.0,,0.0,0.0
2020-07-21 03:00:00+02:00,0.0,,0.0,0.0
2020-07-21 04:00:00+02:00,0.0,,0.0,0.0
2020-07-21 05:00:00+02:00,0.0,,0.0,0.0
2020-07-21 06:00:00+02:00,0.0,,0.0,0.0
2020-07-21 07:00:00+02:00,0.0,,0.0,0.0
2020-07-21 08:00:00+02:00,0.24000798773541623,592.3592359235925,142.1709482305101,0.0
2020-07-21 09:00:00+02:00,7.017682845207597,608.2008200820082,4268.1604615307015,4105.410245503185
2020-07-21 10:00:00+02:00,27.360100295743855,576.5976597659767,15775.769801488314,15561.39424582459
2020-07-21 11:00:00+02:00,21.298552355235525,586.038603860386,12481.773886509563,12297.093611437662
2020-07-21 12:00:00+02:00,15.24000784693854,596.5996599659966,9092.183499362653,8925.56909738224
2020-07-21 13:00:00+02:00,25.7981198119812,576.037603760376,14860.68711801673,14655.761296335017
2020-07-21 14:00:00+02:00,11.639999599959998,600.2000200020002,6986.327992719265,6824.556551151095
2020-07-21 15:00:00+02:00,25.021800180018,579.95799579958,14511.593083700809,14310.028901296455
2020-07-21 16:00:00+02:00,12.17999584573842,601.8001800180018,7329.923692583895,7167.695923875139
2020-07-21 17:00:00+02:00,12.41999957138571,600.2000200020002,7454.483991170537,7292.058642082072
2020-07-21 18:00:00+02:00,19.018687868786877,593.6393639363937,11290.24176933145,11113.35621650496
2020-07-21 19:00:00+02:00,12.599141914191419,600.4400440044005,7565.029325374783,7402.414296621421
2020-07-21 20:00:00+02:00,4.679999499949995,600.6000600060006,2810.80798049802,2644.177762987436
2020-07-21 21:00:00+02:00,0.6000001529065028,592.1992199219922,355.31962250430695,176.8544290153067
2020-07-21 22:00:00+02:00,0.0,,0.0,0.0
2020-07-21 23:00:00+02:00,0.0,,0.0,0.0
2020-07-22 00:00:00+02:00,0.0,,0.0,0.0
2020-07-22 01:00:00+02:00,0.0,,0.0,0.0
2020-07-22 02:00:00+02:00,0.0,,0.0,0.0
2020-07-22 03:00:00+02:00,0.0,,0.0,0.0
2020-07-22 04:00:00+02:00,0.0,,0.0,0.0
2020-07-22 05:00:00+02:00,0.0,,0.0,0.0
2020-07-22 06:00:00+02:00,0.0,,0.0,0.0
2020-07-22 07:00:00+02:00,0.9600522283988053,594.3594359435945,570.6161009475048,393.4545256905015
2020-07-22 08:00:00+02:00,4.739679125807317,606.4406440644065,2874.3340617132126,2707.9217948191526
2020-07-22 09:00:00+02:00,6.5404051439626745,608.3608360836083,3978.9263417066654,3815.5923667822376
2020-07-22 10:00:00+02:00,25.07811181118112,577.6377637763776,14486.064426344625,14284.740801808204
2020-07-22 11:00:00+02:00,37.97740774077408,545.6345634563456,20721.78629384091,20440.35112326641
2020-07-22 12:00:00+02:00,49.31682368236824,517.6317631763177,25527.954396959853,25155.512424938763
2020-07-22 13:00:00+02:00,45.18053555355535,528.5928592859286,23882.10847232338,23543.699203970933
2020-07-22 14:00:00+02:00,65.33579957995799,480.02800280028003,31363.01338372661,30845.84605703242
2020-07-22 15:00:00+02:00,42.543468346834686,537.5537553755375,22869.401176541298,22550.448122477144
2020-07-22 16:00:00+02:00,22.141567656765677,581.958195819582,12885.466766148564,12697.790552465289
2020-07-22 17:00:00+02:00,34.50262826282628,561.956195619562,19388.965717453833,19128.25661797768
2020-07-22 18:00:00+02:00,30.18015301530153,569.3969396939694,17184.486766408416,16953.758923134643
2020-07-22 19:00:00+02:00,13.680000428614289,599.7999799979998,8205.26398345548,8041.285373099878
2020-07-22 20:00:00+02:00,2.52000300030003,590.999099909991,1489.3195049477945,1317.146242855279
2020-07-22 21:00:00+02:00,0.01751528805922111,200.0,3.503057611844222,0.0
2020-07-22 22:00:00+02:00,0.0,,0.0,0.0
2020-07-22 23:00:00+02:00,0.0,,0.0,0.0
2020-07-23 00:00:00+02:00,0.0,,0.0,0.0
2020-07-23 01:00:00+02:00,0.0,,0.0,0.0
2020-07-23 02:00:00+02:00,0.0,,0.0,0.0
2020-07-23 03:00:00+02:00,0.0,,0.0,0.0
2020-07-23 04:00:00+02:00,0.0,,0.0,0.0
2020-07-23 05:00:00+02:00,0.0,,0.0,0.0
2020-07-23 06:00:00+02:00,0.0,,0.0,0.0
2020-07-23 07:00:00+02:00,0.24000793564698486,593.9593959395941,142.5549684775921,0.0
2020-07-23 08:00:00+02:00,4.860284516256503,611.1611161116111,2970.416909575307,2804.3258360785967
2020-07-23 09:00:00+02:00,5.460327366069941,607.1607160716071,3315.2962735684177,3150.2742378647226
2020-07-23 10:00:00+02:00,32.45785898589858,556.8356835683569,18073.694095578172,17831.517754553606
2020-07-23 11:00:00+02:00,39.23744374437444,540.8340834083408,21220.946922775085,20931.245331710546
2020-07-23 12:00:00+02:00,37.50030123012301,549.7949794979498,20617.47734598242,20337.734891004748
2020-07-23 13:00:00+02:00,43.200457545754574,538.9938993899391,23284.783068015775,22957.98646965872
2020-07-23 14:00:00+02:00,24.058366122326515,581.2381238123812,13983.639586932417,13786.904081799512
2020-07-23 15:00:00+02:00,36.12266666666667,555.5555555555557,20068.148148148153,19797.122176618363
2020-07-23 16:00:00+02:00,36.957344734473445,554.0354035403541,20475.677403743975,20198.216822616047
2020-07-23 17:00:00+02:00,22.3215601560156,583.958395839584,13034.862461343644,12846.031973122406
2020-07-23 18:00:00+02:00,23.9400697569757,581.3981398139814,13918.712023722625,13722.549123073539
2020-07-23 19:00:00+02:00,12.119141056962837,600.8400840084009,7281.665730775212,7119.509911555578
2020-07-23 20:00:00+02:00,4.740305261295361,603.1603160316032,2859.164019489181,2692.7001104080773
2020-07-23 21:00:00+02:00,1.3800023220712876,579.7979797979798,800.1225584534536,624.294355535128
2020-07-23 22:00:00+02:00,0.0,,0.0,0.0
2020-07-23 23:00:00+02:00,0.0,,0.0,0.0
2020-07-24 00:00:00+02:00,0.0,,0.0,0.0
2020-07-24 01:00:00+02:00,0.0,,0.0,0.0
2020-07-24 02:00:00+02:00,0.0,,0.0,0.0
2020-07-24 03:00:00+02:00,0.0,,0.0,0.0
2020-07-24 04:00:00+02:00,0.0,,0.0,0.0
2020-07-24 05:00:00+02:00,0.0,,0.0,0.0
2020-07-24 06:00:00+02:00,0.0,,0.0,0.0
2020-07-24 07:00:00+02:00,0.0,,0.0,0.0
2020-07-24 08:00:00+02:00,1.6707471890046146,584.8384838483848,977.1172529114097,802.2776721340134
2020-07-24 09:00:00+02:00,1.4400013595109513,594.1994199419942,855.6479725370903,680.133631373139
2020-07-24 10:00:00+02:00,32.8201410141014,571.7971797179719,18766.464069809317,18514.764074348142
2020-07-24 11:00:00+02:00,40.49735673567356,552.4352435243525,22372.1671303644,22062.353007812806
2020-07-24 12:00:00+02:00,39.89735673567357,552.4352435243525,22040.70598424979,21736.8325122703
2020-07-24 13:00:00+02:00,51.41677567756775,522.4322432243225,26861.781456593504,26459.567321300885
2020-07-24 14:00:00+02:00,47.520508550855084,532.1932193219322,25290.092429494976,24922.75361169567
2020-07-24 15:00:00+02:00,42.66043054305431,542.5942594259426,23147.304717300416,22823.125151259057
2020-07-24 16:00:00+02:00,28.800149014901486,570.1970197019702,16421.75913526946,16200.15665086971
2020-07-24 17:00:00+02:00,43.62348034803481,535.9535953595359,23380.161134625316,23051.536677552453
2020-07-24 18:00:00+02:00,32.28022302230223,555.3955395539554,17928.291882393558,17688.047218939962
2020-07-24 19:00:00+02:00,14.792020702070205,591.7191719171917,8752.72224081094,8587.219134711026
2020-07-24 20:00:00+02:00,0.9600008854366558,557.3957395739574,535.1004035296187,357.7273015963482
2020-07-24 21:00:00+02:00,0.0,,0.0,0.0
2020-07-24 22:00:00+02:00,0.0,,0.0,0.0
2020-07-24 23:00:00+02:00,0.0,,0.0,0.0
2020-07-25 00:00:00+02:00,0.0,,0.0,0.0
2020-07-25 01:00:00+02:00,0.0,,0.0,0.0
2020-07-25 02:00:00+02:00,0.0,,0.0,0.0
2020-07-25 03:00:00+02:00,0.0,,0.0,0.0
2020-07-25 04:00:00+02:00,0.0,,0.0,0.0
2020-07-25 05:00:00+02:00,0.0,,0.0,0.0
2020-07-25 06:00:00+02:00,0.0,,0.0,0.0
2020-07-25 07:00:00+02:00,1.384579099131287,604.6004600460046,837.1171603048588,661.4984502621585
2020-07-25 08:00:00+02:00,3.1797566156615664,605.6405640564057,1925.7895902713585,1755.6601094900407
2020-07-25 09:00:00+02:00,7.5594904490449055,607.6407640764077,4593.454552485952,4431.250653739676
2020-07-25 10:00:00+02:00,29.882152215221527,569.5569556955695,17019.58764533319,16790.8870289359
2020-07-25 11:00:00+02:00,38.220306030603055,548.994899489949,20982.753067746016,20697.030393688125
2020-07-25 12:00:00+02:00,39.30032763276327,545.3945394539454,21434.184089660088,21140.867395017536
2020-07-25 13:00:00+02:00,51.90482048204821,517.951795179518,26884.19494714748,26481.46376279257
2020-07-25 14:00:00+02:00,50.516771677167704,522.8322832283229,26411.799077297466,26019.848224230795
2020-07-25 15:00:00+02:00,41.52038853885388,548.1948194819482,22761.261899877354,22444.319595527875
2020-07-25 16:00:00+02:00,45.78347134713472,537.1537153715371,24592.76173671973,24240.024065142774
2020-07-25 17:00:00+02:00,42.66039753975398,546.994699469947,23335.011331526195,23007.253391519043
2020-07-25 18:00:00+02:00,32.16015301530153,569.3969396939694,18311.892707002477,18066.501501523846
2020-07-25 19:00:00+02:00,13.980913014378363,604.3604360436043,8449.51068565741,8284.892760491939
