,i_dc,v_dc,p_dc,p_ac
2020-07-14 20:00:00+02:00,2.373473163105784,601.3201320132014,1427.2171957685607,1317.4728695384229
2020-07-14 21:00:00+02:00,2.0399999142771423,600.2000200020002,1224.4079893532196,998.3472339763443
2020-07-14 22:00:00+02:00,0.0,,0.0,0.0
2020-07-14 23:00:00+02:00,0.0,,0.0,0.0
2020-07-15 00:00:00+02:00,0.0,,0.0,0.0
2020-07-15 01:00:00+02:00,0.0,,0.0,0.0
2020-07-15 02:00:00+02:00,0.0,,0.0,0.0
2020-07-15 03:00:00+02:00,0.0,,0.0,0.0
2020-07-15 04:00:00+02:00,0.0,,0.0,0.0
2020-07-15 05:00:00+02:00,0.0,,0.0,0.0
2020-07-15 06:00:00+02:00,0.0,,0.0,0.0
2020-07-15 07:00:00+02:00,1.0798776612355112,599.6399639963997,647.5378019037782,463.6134173026511
2020-07-15 08:00:00+02:00,4.319984165083175,619.001900190019,2674.0784069772785,2465.055389462588
2020-07-15 09:00:00+02:00,6.959499789978997,616.8416841684168,4292.909571420388,4226.717878338611
2020-07-15 10:00:00+02:00,19.37999933326666,600.2000200020002,11631.8759874654,11631.8759874654
2020-07-15 11:00:00+02:00,27.960076293343622,582.1982198219822,16278.306644071463,16190.735342281441
2020-07-15 12:00:00+02:00,51.18889888988898,460.6660666066607,23580.988705531217,23543.239510234434
2020-07-15 13:00:00+02:00,40.82534653465347,577.5577557755776,23578.995523314712,23625.837926167645
2020-07-15 14:00:00+02:00,38.817344734473444,554.0354035403541,21506.183254329033,21226.60848266877
2020-07-15 15:00:00+02:00,42.21241324132414,558.6758675867586,23583.056590527543,23584.02204816698
2020-07-15 16:00:00+02:00,39.17732973297329,556.0356035603561,21783.99018395689,21589.55295922893
2020-07-15 17:00:00+02:00,12.600786478647866,606.7606760676067,7645.661722767936,7599.588629245297
2020-07-15 18:00:00+02:00,26.04007629334362,582.1982198219822,15160.486062013257,15059.13556798936
2020-07-15 19:00:00+02:00,13.919068522236836,603.6403640364036,8402.111589810691,8323.059875187855
2020-07-15 20:00:00+02:00,6.299986318631863,611.4011401140115,3851.818817914195,3740.648249730075
2020-07-15 21:00:00+02:00,1.68000100810081,595.7995799579958,1000.9438949554722,867.5465001783335
2020-07-15 22:00:00+02:00,0.0,,0.0,0.0
2020-07-15 23:00:00+02:00,0.0,,0.0,0.0
2020-07-16 00:00:00+02:00,0.0,,0.0,0.0
2020-07-16 01:00:00+02:00,0.0,,0.0,0.0
2020-07-16 02:00:00+02:00,0.0,,0.0,0.0
2020-07-16 03:00:00+02:00,0.0,,0.0,0.0
2020-07-16 04:00:00+02:00,0.0,,0.0,0.0
2020-07-16 05:00:00+02:00,0.0,,0.0,0.0
2020-07-16 06:00:00+02:00,0.0,,0.0,0.0
2020-07-16 07:00:00+02:00,0.6600082121818522,585.5585558555856,386.4734555780323,197.79005829811834
2020-07-16 08:00:00+02:00,3.420183827906601,613.961396139614,2099.860838035666,2027.0122436151837
2020-07-16 09:00:00+02:00,5.640347307458019,617.961796179618,3485.5191531936293,3485.5191531936293
2020-07-16 10:00:00+02:00,25.39717457460032,592.5992599259926,15050.346857119384,15050.346857119384
2020-07-16 11:00:00+02:00,38.28023402340234,560.996099609961,21475.061979285238,21475.061979285238
2020-07-16 12:00:00+02:00,38.21731173117312,558.4358435843585,21341.916716124062,21206.62294558994
2020-07-16 13:00:00+02:00,41.10039303930393,573.7973797379739,23583.297832153457,23586.973237115624
2020-07-16 14:00:00+02:00,56.60920975968565,416.58165816581663,23582.358469146377,23609.042063812594
2020-07-16 15:00:00+02:00,59.9309198919892,393.45934593459344,23580.380541960585,23616.133284962772
2020-07-16 16:00:00+02:00,40.59028502850285,580.998099809981,23582.878472305674,23222.90997072696
2020-07-16 17:00:00+02:00,36.84261146114611,564.7564756475648,20807.103402449455,20353.990287947294
2020-07-16 18:00:00+02:00,31.860125012501253,574.9974997499751,18319.492223909863,18123.741433163515
2020-07-16 19:00:00+02:00,15.83998636227259,605.000500050005,9583.199669960177,9444.10949530585
2020-07-16 20:00:00+02:00,5.579990811581157,609.8009800980099,3402.6838658400793,3317.229949479688
2020-07-16 21:00:00+02:00,1.920001500150015,590.999099909991,1134.7191584144912,1006.2948914192258
2020-07-16 22:00:00+02:00,0.0,,0.0,0.0
2020-07-16 23:00:00+02:00,0.0,,0.0,0.0
2020-07-17 00:00:00+02:00,0.0,,0.0,0.0
2020-07-17 01:00:00+02:00,0.0,,0.0,0.0
2020-07-17 02:00:00+02:00,0.0,,0.0,0.0
2020-07-17 03:00:00+02:00,0.0,,0.0,0.0
2020-07-17 04:00:00+02:00,0.0,,0.0,0.0
2020-07-17 05:00:00+02:00,0.0,,0.0,0.0
2020-07-17 06:00:00+02:00,0.0,,0.0,0.0
2020-07-17 07:00:00+02:00,1.2600002718041838,597.3997399739974,752.7238347429854,561.5014727126778
2020-07-17 08:00:00+02:00,4.440260207838966,618.3618361836184,2745.6874552523577,2571.4624868798455
2020-07-17 09:00:00+02:00,6.779978747874787,617.0017001700171,4183.258414555327,4038.202406772218
2020-07-17 10:00:00+02:00,25.080030753075306,591.7991799179918,14842.34163198798,14453.926545828603
2020-07-17 11:00:00+02:00,38.52021482148215,564.1964196419642,21732.96728611955,21318.17991855522
2020-07-17 12:00:00+02:00,42.24332733273327,556.3556355635563,23502.313226522172,23229.09144036272
2020-07-17 13:00:00+02:00,47.17684645387616,499.86998699869986,23582.289623538734,23057.37165451981
2020-07-17 14:00:00+02:00,39.74420042004203,593.3193319331933,23581.00244143828,23277.215180349885
2020-07-17 15:00:00+02:00,39.6120702070207,595.3195319531953,23581.839095340678,22991.31200495122
2020-07-17 16:00:00+02:00,52.85879295621869,446.10461046104615,23580.55124117503,23311.436377620128
2020-07-17 17:00:00+02:00,20.34133213321332,600.3600360036004,12212.122891857143,11762.567058713676
2020-07-17 18:00:00+02:00,28.80008315117226,580.5980598059806,16721.272399821526,15675.870529178139
2020-07-17 19:00:00+02:00,17.099993399339937,602.2002200220022,10297.619787457295,9711.956151753815
2020-07-17 20:00:00+02:00,6.599543065417652,611.2411241124113,4033.9121219341546,3677.161414944226
2020-07-17 21:00:00+02:00,2.0400004538268957,598.1998199819982,1220.3279042424435,994.4509294263692
2020-07-17 22:00:00+02:00,0.0,,0.0,0.0
2020-07-17 23:00:00+02:00,0.0,,0.0,0.0
2020-07-18 00:00:00+02:00,0.0,,0.0,0.0
2020-07-18 01:00:00+02:00,0.0,,0.0,0.0
2020-07-18 02:00:00+02:00,0.0,,0.0,0.0
2020-07-18 03:00:00+02:00,0.0,,0.0,0.0
2020-07-18 04:00:00+02:00,0.0,,0.0,0.0
2020-07-18 05:00:00+02:00,0.0,,0.0,0.0
2020-07-18 06:00:00+02:00,0.0,,0.0,0.0
2020-07-18 07:00:00+02:00,0.4800075910279888,604.7604760476047,290.28961925655045,105.84958740748228
2020-07-18 08:00:00+02:00,4.748294367898329,617.3217321732174,2931.2253040593287,2761.621109423157
2020-07-18 09:00:00+02:00,7.619457337038052,616.041604160416,4693.9027207407735,4531.460980939699
2020-07-18 10:00:00+02:00,27.538051805180515,589.6389638963897,16237.508334131742,15798.478120523023
2020-07-18 11:00:00+02:00,42.54747434743474,554.2754275427543,23583.019534788764,23103.155532076296
2020-07-18 12:00:00+02:00,39.96020522052205,565.7965796579658,22609.347436201766,22609.347436201766
2020-07-18 13:00:00+02:00,53.64331797885671,439.6239623962397,23582.888005946428,23606.748151454576
2020-07-18 14:00:00+02:00,59.116429357221435,398.8998899889989,23581.537167138056,23620.839859955002
2020-07-18 15:00:00+02:00,47.3359324503879,498.1898189818982,23582.27961879811,23590.067309108083
2020-07-18 16:00:00+02:00,30.002078207820784,584.3584358435844,17531.967493579043,17205.34459241175
2020-07-18 17:00:00+02:00,42.59734773477348,553.6353635363537,23583.398098825786,23489.85168280488
2020-07-18 18:00:00+02:00,30.842090209020895,581.958195819582,17948.807173346595,17691.63673356798
2020-07-18 19:00:00+02:00,7.705979347934794,616.5216521652166,4750.903119139797,4605.645176632319
2020-07-18 20:00:00+02:00,7.114596228853653,616.6016601660167,4386.871846122044,4317.4659495701635
2020-07-18 21:00:00+02:00,1.8776247624762474,600.7600760076008,1128.0019950189837,906.2790229796262
2020-07-18 22:00:00+02:00,0.0,,0.0,0.0
2020-07-18 23:00:00+02:00,0.0,,0.0,0.0
2020-07-19 00:00:00+02:00,0.0,,0.0,0.0
2020-07-19 01:00:00+02:00,0.0,,0.0,0.0
2020-07-19 02:00:00+02:00,0.0,,0.0,0.0
2020-07-19 03:00:00+02:00,0.0,,0.0,0.0
2020-07-19 04:00:00+02:00,0.0,,0.0,0.0
2020-07-19 05:00:00+02:00,0.0,,0.0,0.0
2020-07-19 06:00:00+02:00,0.0,,0.0,0.0
2020-07-19 07:00:00+02:00,1.4398739873987394,594.8394839483949,856.4938996149838,715.0335295186057
2020-07-19 08:00:00+02:00,4.799981223928845,619.4019401940194,2973.1176829963906,2666.683716219806
2020-07-19 09:00:00+02:00,8.879975097509748,616.6016601660167,5475.407387357396,5048.392740869128
2020-07-19 10:00:00+02:00,30.242096209620957,580.7580758075808,17563.3416030872,17540.7290209572
2020-07-19 11:00:00+02:00,33.05775577557756,574.037403740374,18976.388298895898,18708.787700181976
2020-07-19 12:00:00+02:00,29.76009500950095,580.998099809981,17290.55865068455,16532.7788944539
2020-07-19 13:00:00+02:00,54.55796662424863,432.26322632263225,23583.402674600202,23198.562884134015
2020-07-19 14:00:00+02:00,50.472209642016836,467.2267226722672,23581.965097067132,23160.10915245843
2020-07-19 15:00:00+02:00,54.997040632634686,428.7428742874288,23579.589278138305,23471.44298752587
2020-07-19 16:00:00+02:00,53.60141544923723,439.94399439943993,23581.620818201278,23601.434187188188
2020-07-19 17:00:00+02:00,39.54025082508251,558.1958195819582,22071.20271578313,21889.60412860154
2020-07-19 18:00:00+02:00,34.9225802580258,569.9569956995699,19904.368925941497,19779.610511042785
2020-07-19 19:00:00+02:00,19.681202520252025,599.1599159915992,11792.187648647854,11485.523399267062
2020-07-19 20:00:00+02:00,5.279993272054478,607.4007400740074,3207.07182103167,3083.085959173466
2020-07-19 21:00:00+02:00,0.05804043380567298,297.1297129712971,17.245537437409183,0.0
2020-07-19 22:00:00+02:00,0.0,,0.0,0.0
2020-07-19 23:00:00+02:00,0.0,,0.0,0.0
2020-07-20 00:00:00+02:00,0.0,,0.0,0.0
2020-07-20 01:00:00+02:00,0.0,,0.0,0.0
2020-07-20 02:00:00+02:00,0.0,,0.0,0.0
2020-07-20 03:00:00+02:00,0.0,,0.0,0.0
2020-07-20 04:00:00+02:00,0.0,,0.0,0.0
2020-07-20 05:00:00+02:00,0.0,,0.0,0.0
2020-07-20 06:00:00+02:00,0.0,,0.0,0.0
2020-07-20 07:00:00+02:00,0.0,,0.0,0.0
2020-07-20 08:00:00+02:00,1.5600718643292901,597.5597559755976,932.2361625530061,795.0066212919371
2020-07-20 09:00:00+02:00,4.499989998999899,611.0011001100111,2749.498839872986,2711.786760733987
2020-07-20 10:00:00+02:00,34.32261626162616,563.956395639564,19356.458955826576,19356.458955826576
2020-07-20 11:00:00+02:00,35.040229222922285,561.7961796179618,19685.466910375402,19326.17099694546
2020-07-20 12:00:00+02:00,50.13705930593059,470.34703470347034,23581.817173296487,23309.803925949036
2020-07-20 13:00:00+02:00,55.758863441899756,422.9022902290229,23580.551050146747,23148.02841403547
2020-07-20 14:00:00+02:00,54.081316771677166,436.02360236023605,23580.73055917173,23332.75941797942
2020-07-20 15:00:00+02:00,45.754648321975054,515.3915391539153,23581.558622108834,23583.628706946085
2020-07-20 16:00:00+02:00,58.87045664566457,400.5800580058006,23582.33093794828,23583.277166816504
2020-07-20 17:00:00+02:00,46.892691269126914,502.91029102910295,23582.81701329449,23331.399896540264
2020-07-20 18:00:00+02:00,38.700243624362436,559.3959395939594,21648.75914476536,20769.35804127121
2020-07-20 19:00:00+02:00,13.980911168039881,605.1605160516051,8460.695417322664,8436.221639671418
2020-07-20 20:00:00+02:00,3.66022068873554,602.7602760276028,2206.2356326641766,2093.6003066431444
2020-07-20 21:00:00+02:00,1.3800016835016835,579.7979797979798,800.1221882120872,655.5086823490886
2020-07-20 22:00:00+02:00,0.0,,0.0,0.0
2020-07-20 23:00:00+02:00,0.0,,0.0,0.0
2020-07-21 00:00:00+02:00,0.0,,0.0,0.0
2020-07-21 01:00:00+02:00,0.0,,0.0,0.0
2020-07-21 02:00:00+02:00,0.0,,0.0,0.0
2020-07-21 03:00:00+02:00,0.0,,0.0,0.0
2020-07-21 04:00:00+02:00,0.0,,0.0,0.0
2020-07-21 05:00:00+02:00,0.0,,0.0,0.0
2020-07-21 06:00:00+02:00,0.0,,0.0,0.0
2020-07-21 07:00:00+02:00,1.260050816797161,595.1595159515952,749.9312341994104,545.1255754945527
2020-07-21 08:00:00+02:00,3.479762564491743,603.6403640364036,2100.5251411900454,1994.936937616407
2020-07-21 09:00:00+02:00,3.479996142471389,605.4005400540054,2106.7915440380348,1840.5755861670318
2020-07-21 10:00:00+02:00,25.621786464360728,583.1583158315832,14941.557843153058,14629.308783694316
2020-07-21 11:00:00+02:00,18.12000900090009,596.999699969997,10817.639936991,10749.41418874778
2020-07-21 12:00:00+02:00,29.82013101310131,573.7973797379739,17110.713038760623,16933.726542798933
2020-07-21 13:00:00+02:00,37.620260426042606,556.5956595659566,20939.273664876237,20660.388366030205
2020-07-21 14:00:00+02:00,21.180046004600456,586.1986198619862,12415.713736510163,12415.71373651016
2020-07-21 15:00:00+02:00,28.68182418241824,574.3574357435743,16473.61898986178,16473.61898986178
2020-07-21 16:00:00+02:00,35.16023162316232,561.3961396139614,19738.818301176052,19738.818301176052
2020-07-21 17:00:00+02:00,14.979001900190019,599.2399239923993,8976.015960151872,8851.008193104124
2020-07-21 18:00:00+02:00,25.500069435514984,583.7983798379838,14886.899222209739,14886.899222209737
2020-07-21 19:00:00+02:00,16.07891552791643,597.6397639763977,9609.399281100412,9609.39928110041
2020-07-21 20:00:00+02:00,4.380270299757248,603.5603560356036,2643.757501653665,2600.359561283803
2020-07-21 21:00:00+02:00,2.164048669927234,598.6798679867986,1295.5723720290434,1066.3033320743332
2020-07-21 22:00:00+02:00,0.0,,0.0,0.0
2020-07-21 23:00:00+02:00,0.0,,0.0,0.0
2020-07-22 00:00:00+02:00,0.0,,0.0,0.0
2020-07-22 01:00:00+02:00,0.0,,0.0,0.0
2020-07-22 02:00:00+02:00,0.0,,0.0,0.0
2020-07-22 03:00:00+02:00,0.0,,0.0,0.0
2020-07-22 04:00:00+02:00,0.0,,0.0,0.0
2020-07-22 05:00:00+02:00,0.0,,0.0,0.0
2020-07-22 06:00:00+02:00,0.0,,0.0,0.0
2020-07-22 07:00:00+02:00,1.3198962058368,584.038403840384,770.8700732919036,565.1313934678265
2020-07-22 08:00:00+02:00,4.920278885031361,609.5609560956095,2999.209901416756,2869.2353884408762
2020-07-22 09:00:00+02:00,6.506135184947068,607.1607160716071,3950.2696977511396,3937.7643034242456
2020-07-22 10:00:00+02:00,19.258703870387038,588.8388838883889,11340.273692175699,11189.548546296335
2020-07-22 11:00:00+02:00,38.40031563156316,547.3947394739474,21020.130770856867,20771.681747962484
2020-07-22 12:00:00+02:00,52.178527602760276,451.94519451945195,23581.834807168085,23521.084677828447
2020-07-22 13:00:00+02:00,53.813939709760454,438.1838183818382,23580.397584192866,23596.13154912008
2020-07-22 14:00:00+02:00,38.160310831083116,548.1948194819482,20919.284707420644,20919.284707420644
2020-07-22 15:00:00+02:00,33.35785658565857,557.2357235723573,18588.189351332378,18588.189351332378
2020-07-22 16:00:00+02:00,50.02645064506451,471.3871387138714,23581.825429587665,23118.927310423147
2020-07-22 17:00:00+02:00,46.5423499849985,506.6706670667067,23581.643513751318,22756.10163065236
2020-07-22 18:00:00+02:00,30.182142214221415,571.5571557155715,17250.819357363274,16900.415364192213
2020-07-22 19:00:00+02:00,13.01999492256918,602.2002200220022,7840.643807056512,7840.643807056512
2020-07-22 20:00:00+02:00,4.020265626562656,601.5601560156016,2418.431617539192,2362.8743978150765
2020-07-22 21:00:00+02:00,2.5200014484207043,595.7995799579958,1501.4158044625965,1331.4465925737345
2020-07-22 22:00:00+02:00,0.0,,0.0,0.0
2020-07-22 23:00:00+02:00,0.0,,0.0,0.0
2020-07-23 00:00:00+02:00,0.0,,0.0,0.0
2020-07-23 01:00:00+02:00,0.0,,0.0,0.0
2020-07-23 02:00:00+02:00,0.0,,0.0,0.0
2020-07-23 03:00:00+02:00,0.0,,0.0,0.0
2020-07-23 04:00:00+02:00,0.0,,0.0,0.0
2020-07-23 05:00:00+02:00,0.0,,0.0,0.0
2020-07-23 06:00:00+02:00,0.0,,0.0,0.0
2020-07-23 07:00:00+02:00,0.0,,0.0,0.0
2020-07-23 08:00:00+02:00,1.0200004540125924,577.3977397739775,588.9459567153017,432.4876577660117
2020-07-23 09:00:00+02:00,9.590514630410409,607.4007400740074,5825.285684201878,5825.285684201878
2020-07-23 10:00:00+02:00,28.02013458488706,568.5968596859686,15932.160532944985,15932.160532944987
2020-07-23 11:00:00+02:00,30.960175017501747,564.996499649965,17492.390513438782,17353.0582993623
2020-07-23 12:00:00+02:00,39.84032763276328,545.3945394539454,21728.69714096522,21677.62362873712
2020-07-23 13:00:00+02:00,38.460286828682875,552.1952195219521,21237.586528241784,21237.586528241787
2020-07-23 14:00:00+02:00,31.500159015901588,568.1968196819682,17898.29017231156,17898.29017231156
2020-07-23 15:00:00+02:00,41.17538253825383,548.994899489949,22605.07499804886,22605.07499804886
2020-07-23 16:00:00+02:00,50.57866746674667,466.2666266626663,23583.144660812715,23428.59161380418
2020-07-23 17:00:00+02:00,37.97733573357336,555.2355235523553,21086.365889154178,20830.74428694048
2020-07-23 18:00:00+02:00,18.898693202653597,592.0392039203921,11188.76727883476,11110.749540716704
2020-07-23 19:00:00+02:00,9.544413915075717,604.5204520452046,5769.793414448113,5588.286022748646
2020-07-23 20:00:00+02:00,5.579999032161281,601.000100010001,3353.5799763846385,3029.2350961860134
2020-07-23 21:00:00+02:00,2.2201435857871497,597.959795979598,1327.5566056026971,1096.843901009536
2020-07-23 22:00:00+02:00,0.0,,0.0,0.0
2020-07-23 23:00:00+02:00,0.0,,0.0,0.0
2020-07-24 00:00:00+02:00,0.0,,0.0,0.0
2020-07-24 01:00:00+02:00,0.0,,0.0,0.0
2020-07-24 02:00:00+02:00,0.0,,0.0,0.0
2020-07-24 03:00:00+02:00,0.0,,0.0,0.0
2020-07-24 04:00:00+02:00,0.0,,0.0,0.0
2020-07-24 05:00:00+02:00,0.0,,0.0,0.0
2020-07-24 06:00:00+02:00,0.0,,0.0,0.0
2020-07-24 07:00:00+02:00,0.9000005112618885,596.1996199619962,536.5799627799402,359.21570066727264
2020-07-24 08:00:00+02:00,3.2999966246624663,605.4005400540054,1997.8197387470523,1818.8904471949425
2020-07-24 09:00:00+02:00,4.619996683878915,604.2004200420042,2791.403936992307,2730.6611322082954
2020-07-24 10:00:00+02:00,29.70209620962096,580.7580758075808,17249.73224215111,17242.473627213945
2020-07-24 11:00:00+02:00,40.440267626762676,555.3955395539554,22460.34425827221,21973.235746827075
2020-07-24 12:00:00+02:00,41.58334533453345,553.955395539554,23035.318512649344,22516.240625484563
2020-07-24 13:00:00+02:00,46.10162816281628,511.55115511551156,23583.34113939447,23037.443011418607
2020-07-24 14:00:00+02:00,58.80531344563028,400.980098009801,23579.760348925898,23611.983277915853
2020-07-24 15:00:00+02:00,56.346981498149816,418.5018501850185,23581.316009316703,23299.476059932476
2020-07-24 16:00:00+02:00,40.38030843084309,548.5948594859486,22152.42962961763,22152.429629617633
2020-07-24 17:00:00+02:00,43.74046954695469,537.3937393739375,23505.85449180982,23505.85449180982
2020-07-24 18:00:00+02:00,28.138169816981698,566.036603660366,15927.234076422943,15539.004050287089
2020-07-24 19:00:00+02:00,17.821231323132313,589.5589558955896,10506.666531639663,10106.906904992304
2020-07-24 20:00:00+02:00,0.9600610546491543,580.7580758075808,557.5632107558395,399.34025871711236
2020-07-24 21:00:00+02:00,1.8000023949763395,581.7981798179818,1047.2381170652422,829.1416169435256
2020-07-24 22:00:00+02:00,0.0,,0.0,0.0
2020-07-24 23:00:00+02:00,0.0,,0.0,0.0
2020-07-25 00:00:00+02:00,0.0,,0.0,0.0
2020-07-25 01:00:00+02:00,0.0,,0.0,0.0
2020-07-25 02:00:00+02:00,0.0,,0.0,0.0
2020-07-25 03:00:00+02:00,0.0,,0.0,0.0
2020-07-25 04:00:00+02:00,0.0,,0.0,0.0
2020-07-25 05:00:00+02:00,0.0,,0.0,0.0
2020-07-25 06:00:00+02:00,0.0,,0.0,0.0
2020-07-25 07:00:00+02:00,1.3799991644734095,602.2002200220022,831.0358004760665,622.6136187605055
2020-07-25 08:00:00+02:00,2.7599952240121968,607.8007800780078,1677.527250166189,1581.5740900538374
2020-07-25 09:00:00+02:00,5.902442050656679,609.8809880988099,3599.787190050461,3545.3796831387467
2020-07-25 10:00:00+02:00,35.82024362436243,559.3959395939594,20037.698838734756,20037.698838734752
2020-07-25 11:00:00+02:00,40.49739273927393,547.6347634763476,22177.780094181035,22087.488067763556
2020-07-25 12:00:00+02:00,40.63258925892589,580.3580358035804,23581.449691923888,23026.410451338124
2020-07-25 13:00:00+02:00,40.41649564956495,583.4783478347836,23582.150106879875,23100.262832734334
2020-07-25 14:00:00+02:00,52.0796207620762,452.82528252825284,23582.96898555142,23344.2355962192
