,i_dc,v_dc,p_dc,p_ac
2020-10-27 17:00:00+01:00,5.820333851566974,632.7632763276329,3682.893517238149,3564.019587631777
2020-10-27 18:00:00+01:00,0.5400000038726042,599.7999799979998,323.8919915217078,152.493840108954
2020-10-27 19:00:00+01:00,0.0,,0.0,0.0
2020-10-27 20:00:00+01:00,0.0,,0.0,0.0
2020-10-27 21:00:00+01:00,0.0,,0.0,0.0
2020-10-27 22:00:00+01:00,0.0,,0.0,0.0
2020-10-27 23:00:00+01:00,0.0,,0.0,0.0
2020-10-28 00:00:00+01:00,0.0,,0.0,0.0
2020-10-28 01:00:00+01:00,0.0,,0.0,0.0
2020-10-28 02:00:00+01:00,0.0,,0.0,0.0
2020-10-28 03:00:00+01:00,0.0,,0.0,0.0
2020-10-28 04:00:00+01:00,0.0,,0.0,0.0
2020-10-28 05:00:00+01:00,0.0,,0.0,0.0
2020-10-28 06:00:00+01:00,0.0,,0.0,0.0
2020-10-28 07:00:00+01:00,0.0,,0.0,0.0
2020-10-28 08:00:00+01:00,0.600006704826962,634.3634363436344,380.6223151032523,212.42862883612506
2020-10-28 09:00:00+01:00,2.177230550641271,631.4031403140314,1374.710206862546,1177.2030495441709
2020-10-28 10:00:00+01:00,2.2202651989336863,630.9230923092309,1400.8165850578112,1228.1313925609627
2020-10-28 11:00:00+01:00,29.964003400340033,599.3199319931994,17958.024480135784,17507.824672553455
2020-10-28 12:00:00+01:00,35.642474647464745,587.5587558755876,20942.04806019156,20538.64574570457
2020-10-28 13:00:00+01:00,35.882486648664866,585.5585558555856,21011.297062499532,20689.706567925874
2020-10-28 14:00:00+01:00,30.240005000500055,598.999899989999,18113.7599709966,17816.839056618777
2020-10-28 15:00:00+01:00,19.08114371437144,618.7618761876188,11806.68428451006,11628.960800036546
2020-10-28 16:00:00+01:00,13.499941378753258,625.4025402540254,8442.897631552718,8320.424771173462
2020-10-28 17:00:00+01:00,0.3599956547378874,612.6012601260127,220.5337917323188,43.28777670504364
2020-10-28 18:00:00+01:00,0.0,,0.0,0.0
2020-10-28 19:00:00+01:00,0.0,,0.0,0.0
2020-10-28 20:00:00+01:00,0.0,,0.0,0.0
2020-10-28 21:00:00+01:00,0.0,,0.0,0.0
2020-10-28 22:00:00+01:00,0.0,,0.0,0.0
2020-10-28 23:00:00+01:00,0.0,,0.0,0.0
2020-10-29 00:00:00+01:00,0.0,,0.0,0.0
2020-10-29 01:00:00+01:00,0.0,,0.0,0.0
2020-10-29 02:00:00+01:00,0.0,,0.0,0.0
2020-10-29 03:00:00+01:00,0.0,,0.0,0.0
2020-10-29 04:00:00+01:00,0.0,,0.0,0.0
2020-10-29 05:00:00+01:00,0.0,,0.0,0.0
2020-10-29 06:00:00+01:00,0.0,,0.0,0.0
2020-10-29 07:00:00+01:00,0.0,,0.0,0.0
2020-10-29 08:00:00+01:00,0.0,,0.0,0.0
2020-10-29 09:00:00+01:00,2.519803549585728,625.6425642564257,1576.4963541852583,1432.1092470061924
2020-10-29 10:00:00+01:00,7.619956245624563,635.003500350035,4838.698888485708,4660.729701978124
2020-10-29 11:00:00+01:00,18.901137713771373,620.7620762076208,11733.10948988688,11521.707739298208
2020-10-29 12:00:00+01:00,30.302044204420433,591.1591159115912,17913.32966219914,17867.190167434146
2020-10-29 13:00:00+01:00,31.92008700870087,582.5982598259826,18596.58714476308,18396.00803405018
2020-10-29 14:00:00+01:00,31.020091009100902,581.7981798179818,18047.432486883048,17742.195490015874
2020-10-29 15:00:00+01:00,25.620018001800183,595.7995799579958,15264.39596398884,15205.924988136085
2020-10-29 16:00:00+01:00,18.53997133046638,608.6008600860087,11283.44249769178,11048.775628544046
2020-10-29 17:00:00+01:00,5.93997399739974,623.4023402340234,3702.993690908245,3491.5050621269056
2020-10-29 18:00:00+01:00,0.0,,0.0,0.0
2020-10-29 19:00:00+01:00,0.0,,0.0,0.0
2020-10-29 20:00:00+01:00,0.0,,0.0,0.0
2020-10-29 21:00:00+01:00,0.0,,0.0,0.0
2020-10-29 22:00:00+01:00,0.0,,0.0,0.0
2020-10-29 23:00:00+01:00,0.0,,0.0,0.0
2020-10-30 00:00:00+01:00,0.0,,0.0,0.0
2020-10-30 01:00:00+01:00,0.0,,0.0,0.0
2020-10-30 02:00:00+01:00,0.0,,0.0,0.0
2020-10-30 03:00:00+01:00,0.0,,0.0,0.0
2020-10-30 04:00:00+01:00,0.0,,0.0,0.0
2020-10-30 05:00:00+01:00,0.0,,0.0,0.0
2020-10-30 06:00:00+01:00,0.0,,0.0,0.0
2020-10-30 07:00:00+01:00,0.0,,0.0,0.0
2020-10-30 08:00:00+01:00,2.099992874287429,619.001900190019,1299.8995795694182,1095.2102469775075
2020-10-30 09:00:00+01:00,4.259980225295257,629.002900290029,2679.5399168888875,2467.224556406964
2020-10-30 10:00:00+01:00,1.3934515724299703,613.0813081308131,854.2991128423047,688.0739586990129
2020-10-30 11:00:00+01:00,24.778259825982598,606.040604060406,15016.631552504186,14749.904280261633
2020-10-30 12:00:00+01:00,34.38008500850085,582.998299829983,20043.531107966282,19304.361704187017
2020-10-30 13:00:00+01:00,34.98011161116112,581.3981398139814,20337.37182121453,19843.74316439272
2020-10-30 14:00:00+01:00,28.50001971625734,595.3995399539954,16968.898627739418,16634.272813476095
2020-10-30 15:00:00+01:00,9.600558655865587,627.5627562756276,6024.953051860843,5750.717884133806
2020-10-30 16:00:00+01:00,14.639948494849486,620.6020602060206,9085.582197213622,8766.421018115405
2020-10-30 17:00:00+01:00,7.5004325047889395,625.1625162516252,4688.989257669334,4314.939298095137
2020-10-30 18:00:00+01:00,0.7799956870687068,613.8013801380139,478.7624292244706,316.10347930970426
2020-10-30 19:00:00+01:00,0.0,,0.0,0.0
2020-10-30 20:00:00+01:00,0.0,,0.0,0.0
2020-10-30 21:00:00+01:00,0.0,,0.0,0.0
2020-10-30 22:00:00+01:00,0.0,,0.0,0.0
2020-10-30 23:00:00+01:00,0.0,,0.0,0.0
2020-10-31 00:00:00+01:00,0.0,,0.0,0.0
2020-10-31 01:00:00+01:00,0.0,,0.0,0.0
2020-10-31 02:00:00+01:00,0.0,,0.0,0.0
2020-10-31 03:00:00+01:00,0.0,,0.0,0.0
2020-10-31 04:00:00+01:00,0.0,,0.0,0.0
2020-10-31 05:00:00+01:00,0.0,,0.0,0.0
2020-10-31 06:00:00+01:00,0.0,,0.0,0.0
2020-10-31 07:00:00+01:00,0.0,,0.0,0.0
2020-10-31 08:00:00+01:00,0.0881521174230445,478.4278427842784,42.174427375573586,0.0
2020-10-31 09:00:00+01:00,1.9200866855916359,624.3624362436244,1198.83000081494,973.9210748180222
2020-10-31 10:00:00+01:00,5.999968448457749,632.6032603260326,3795.599602347699,3500.589493610685
2020-10-31 11:00:00+01:00,9.959281261459479,631.2431243124313,6286.727819389933,6000.849392468963
2020-10-31 12:00:00+01:00,14.940865009577882,625.1625162516252,9340.468764363572,8907.333340977215
2020-10-31 13:00:00+01:00,7.139507950795079,626.4426442644265,4472.492239442966,4184.6888307290255
2020-10-31 14:00:00+01:00,8.939960853228179,627.4027402740275,5608.955937257892,5403.554003674101
2020-10-31 15:00:00+01:00,5.999976191167503,624.6024602460246,3747.599890420795,3693.738998696679
2020-10-31 16:00:00+01:00,8.039440639716148,628.8428842884289,5055.545039944714,4882.669448087226
2020-10-31 17:00:00+01:00,2.0401022245081655,618.3618361836184,1261.5213575491537,1054.8073613406225
2020-10-31 18:00:00+01:00,0.0,,0.0,0.0
2020-10-31 19:00:00+01:00,0.0,,0.0,0.0
2020-10-31 20:00:00+01:00,0.0,,0.0,0.0
2020-10-31 21:00:00+01:00,0.0,,0.0,0.0
2020-10-31 22:00:00+01:00,0.0,,0.0,0.0
2020-10-31 23:00:00+01:00,0.0,,0.0,0.0
2020-11-01 00:00:00+01:00,0.0,,0.0,0.0
2020-11-01 01:00:00+01:00,0.0,,0.0,0.0
2020-11-01 02:00:00+01:00,0.0,,0.0,0.0
2020-11-01 03:00:00+01:00,0.0,,0.0,0.0
2020-11-01 04:00:00+01:00,0.0,,0.0,0.0
2020-11-01 05:00:00+01:00,0.0,,0.0,0.0
2020-11-01 06:00:00+01:00,0.0,,0.0,0.0
2020-11-01 07:00:00+01:00,0.0,,0.0,0.0
2020-11-01 08:00:00+01:00,0.0,,0.0,0.0
2020-11-01 09:00:00+01:00,0.6000071977084785,617.5617561756176,370.541498734859,201.7786604265384
2020-11-01 10:00:00+01:00,6.659959149761131,635.4035403540354,4231.761622371474,4046.3939023508538
2020-11-01 11:00:00+01:00,13.980792079207918,630.3630363036305,8812.97454497925,8509.258318225557
2020-11-01 12:00:00+01:00,30.6020202020202,595.959595959596,18237.56759514335,17949.612187889725
2020-11-01 13:00:00+01:00,32.82004100410041,591.7991799179918,19422.873351101487,18520.16275052354
2020-11-01 14:00:00+01:00,26.3416887403026,605.9605960596059,15962.025410290373,15087.155287510739
2020-11-01 15:00:00+01:00,15.539941494149415,623.4023402340234,9687.635894552552,9042.8269483688
2020-11-01 16:00:00+01:00,3.839986083714754,621.8021802180218,2387.711718860697,2208.5035026564565
2020-11-01 17:00:00+01:00,0.36000729455038816,614.3614361436144,221.17459850215366,43.96487754052169
2020-11-01 18:00:00+01:00,0.0,,0.0,0.0
2020-11-01 19:00:00+01:00,0.0,,0.0,0.0
2020-11-01 20:00:00+01:00,0.0,,0.0,0.0
2020-11-01 21:00:00+01:00,0.0,,0.0,0.0
2020-11-01 22:00:00+01:00,0.0,,0.0,0.0
2020-11-01 23:00:00+01:00,0.0,,0.0,0.0
2020-11-02 00:00:00+01:00,0.0,,0.0,0.0
2020-11-02 01:00:00+01:00,0.0,,0.0,0.0
2020-11-02 02:00:00+01:00,0.0,,0.0,0.0
2020-11-02 03:00:00+01:00,0.0,,0.0,0.0
2020-11-02 04:00:00+01:00,0.0,,0.0,0.0
2020-11-02 05:00:00+01:00,0.0,,0.0,0.0
2020-11-02 06:00:00+01:00,0.0,,0.0,0.0
2020-11-02 07:00:00+01:00,0.0,,0.0,0.0
2020-11-02 08:00:00+01:00,0.7799961575104878,614.6014601460147,479.38677731422666,316.76300260313167
2020-11-02 09:00:00+01:00,2.9401413987552596,632.3632363236325,1859.2373301659675,1645.5128590896256
2020-11-02 10:00:00+01:00,3.2399883146209363,622.2022202220222,2015.9279228505545,1819.2898521056115
2020-11-02 11:00:00+01:00,14.999932493249323,627.002700270027,9404.998177135445,9020.761824995308
2020-11-02 12:00:00+01:00,15.959935084417534,623.8023802380238,9955.845494104004,9792.964123168997
2020-11-02 13:00:00+01:00,11.340653712430065,629.5629562956296,7139.655477522479,6876.537752679211
2020-11-02 14:00:00+01:00,1.559874737473747,600.8400840084009,937.2352683063085,800.28473456852
2020-11-02 15:00:00+01:00,0.6599312461366619,580.4380438043804,383.0492015529511,214.99251710877522
2020-11-02 16:00:00+01:00,1.6798851808257749,598.0398039803981,1004.638204250622,871.4467032537708
2020-11-02 17:00:00+01:00,1.3200675416378846,612.7612761276127,808.8862713886708,664.7632236013627
2020-11-02 18:00:00+01:00,2.5199890634224715,622.6022602260226,1568.9508866316887,1327.3078595615746
2020-11-02 19:00:00+01:00,0.0,,0.0,0.0
2020-11-02 20:00:00+01:00,0.0,,0.0,0.0
2020-11-02 21:00:00+01:00,0.0,,0.0,0.0
2020-11-02 22:00:00+01:00,0.0,,0.0,0.0
2020-11-02 23:00:00+01:00,0.0,,0.0,0.0
2020-11-03 00:00:00+01:00,0.0,,0.0,0.0
2020-11-03 01:00:00+01:00,0.0,,0.0,0.0
2020-11-03 02:00:00+01:00,0.0,,0.0,0.0
2020-11-03 03:00:00+01:00,0.0,,0.0,0.0
2020-11-03 04:00:00+01:00,0.0,,0.0,0.0
2020-11-03 05:00:00+01:00,0.0,,0.0,0.0
2020-11-03 06:00:00+01:00,0.0,,0.0,0.0
2020-11-03 07:00:00+01:00,0.0,,0.0,0.0
2020-11-03 08:00:00+01:00,0.4799915991599161,623.8023802380238,299.41990205021114,126.6382714065846
2020-11-03 09:00:00+01:00,0.7800000193880454,598.999899989999,467.21993360563647,303.9106086786532
2020-11-03 10:00:00+01:00,2.160127512751275,625.962596259626,1352.1590261336364,1156.8901951985497
2020-11-03 11:00:00+01:00,7.935956345634563,634.923492349235,5038.725118101369,4699.2652010763995
2020-11-03 12:00:00+01:00,14.0990122089132,628.0428042804281,8854.783165269839,8605.318062011404
2020-11-03 13:00:00+01:00,13.739939532414777,626.2026202620262,8603.986137439933,8465.528287466355
2020-11-03 14:00:00+01:00,7.73946394639464,628.8428842884289,4866.906830897112,4634.851350445177
2020-11-03 15:00:00+01:00,8.699387367308159,628.8428842884289,5470.547843600384,5173.840541793809
2020-11-03 16:00:00+01:00,8.39941630526689,628.0428042804281,5275.1929706785695,4978.189495852213
2020-11-03 17:00:00+01:00,2.099825221958816,613.6413641364136,1288.5396136508552,1059.587865884371
2020-11-03 18:00:00+01:00,0.0,,0.0,0.0
2020-11-03 19:00:00+01:00,0.0,,0.0,0.0
2020-11-03 20:00:00+01:00,0.0,,0.0,0.0
2020-11-03 21:00:00+01:00,0.0,,0.0,0.0
2020-11-03 22:00:00+01:00,0.0,,0.0,0.0
2020-11-03 23:00:00+01:00,0.0,,0.0,0.0
2020-11-04 00:00:00+01:00,0.0,,0.0,0.0
2020-11-04 01:00:00+01:00,0.0,,0.0,0.0
2020-11-04 02:00:00+01:00,0.0,,0.0,0.0
2020-11-04 03:00:00+01:00,0.0,,0.0,0.0
2020-11-04 04:00:00+01:00,0.0,,0.0,0.0
2020-11-04 05:00:00+01:00,0.0,,0.0,0.0
2020-11-04 06:00:00+01:00,0.0,,0.0,0.0
2020-11-04 07:00:00+01:00,0.0,,0.0,0.0
2020-11-04 08:00:00+01:00,0.0,,0.0,0.0
2020-11-04 09:00:00+01:00,0.2399897911869105,626.2026202620262,150.28223607737988,0.0
2020-11-04 10:00:00+01:00,2.2627249310296884,618.5218521852186,1399.5448153261539,1165.5788756900681
2020-11-04 11:00:00+01:00,7.859943708656579,639.4039403940394,5025.678978590357,4985.835451961872
2020-11-04 12:00:00+01:00,7.2599584758475855,634.6034603460346,4607.194770741401,4491.224387030783
2020-11-04 13:00:00+01:00,13.079930135870732,632.6032603260326,8274.406448788552,8077.763833350561
2020-11-04 14:00:00+01:00,9.839947889525796,633.003300330033,6228.719489145371,6219.614029236599
2020-11-04 15:00:00+01:00,10.081204225685726,637.3237323732374,6424.990703930879,6345.605606305295
2020-11-04 16:00:00+01:00,6.180340534053404,636.7636763676368,3935.4163596677695,3727.9319517152458
2020-11-04 17:00:00+01:00,1.739992972981508,617.8017801780179,1074.9707562052174,923.3745343355442
2020-11-04 18:00:00+01:00,0.0,,0.0,0.0
2020-11-04 19:00:00+01:00,0.0,,0.0,0.0
2020-11-04 20:00:00+01:00,0.0,,0.0,0.0
2020-11-04 21:00:00+01:00,0.0,,0.0,0.0
2020-11-04 22:00:00+01:00,0.0,,0.0,0.0
2020-11-04 23:00:00+01:00,0.0,,0.0,0.0
2020-11-05 00:00:00+01:00,0.0,,0.0,0.0
2020-11-05 01:00:00+01:00,0.0,,0.0,0.0
2020-11-05 02:00:00+01:00,0.0,,0.0,0.0
2020-11-05 03:00:00+01:00,0.0,,0.0,0.0
2020-11-05 04:00:00+01:00,0.0,,0.0,0.0
2020-11-05 05:00:00+01:00,0.0,,0.0,0.0
2020-11-05 06:00:00+01:00,0.0,,0.0,0.0
2020-11-05 07:00:00+01:00,0.0,,0.0,0.0
2020-11-05 08:00:00+01:00,1.5000600060006,619.96199619962,929.9801957393458,717.1366660325281
2020-11-05 09:00:00+01:00,1.5614938493849386,624.6024602460246,975.3128999848681,798.9951614620029
2020-11-05 10:00:00+01:00,2.040115603397074,622.3622362236224,1269.6909090849078,1086.8690097204394
2020-11-05 11:00:00+01:00,27.960009429514383,597.7997799779978,16714.48748514644,16314.372806526519
2020-11-05 12:00:00+01:00,35.28011401140114,580.998099809981,20497.679201703548,20156.70584642004
2020-11-05 13:00:00+01:00,38.100169216921685,571.7971797179719,21785.56930501331,21587.263341858346
2020-11-05 14:00:00+01:00,28.318023802380235,595.2395239523953,16856.00700740141,16722.50616353335
2020-11-05 15:00:00+01:00,21.779961746174617,610.2010201020103,13290.154875298513,13060.328722987399
2020-11-05 16:00:00+01:00,13.33880888088809,622.5222522252225,8303.705346532253,8250.47717754125
2020-11-05 17:00:00+01:00,2.1598471347134716,607.6407640764077,1312.4111632255338,1191.9977499948234
2020-11-05 18:00:00+01:00,1.0798780868185827,610.4410441044105,659.2019068230088,474.8468330567008
2020-11-05 19:00:00+01:00,0.0,,0.0,0.0
2020-11-05 20:00:00+01:00,0.0,,0.0,0.0
2020-11-05 21:00:00+01:00,0.0,,0.0,0.0
2020-11-05 22:00:00+01:00,0.0,,0.0,0.0
2020-11-05 23:00:00+01:00,0.0,,0.0,0.0
2020-11-06 00:00:00+01:00,0.0,,0.0,0.0
2020-11-06 01:00:00+01:00,0.0,,0.0,0.0
2020-11-06 02:00:00+01:00,0.0,,0.0,0.0
2020-11-06 03:00:00+01:00,0.0,,0.0,0.0
2020-11-06 04:00:00+01:00,0.0,,0.0,0.0
2020-11-06 05:00:00+01:00,0.0,,0.0,0.0
2020-11-06 06:00:00+01:00,0.0,,0.0,0.0
2020-11-06 07:00:00+01:00,0.0,,0.0,0.0
2020-11-06 08:00:00+01:00,1.01999646118458,613.8013801380139,626.0752356109853,471.70324481520385
2020-11-06 09:00:00+01:00,2.035774456566535,617.4817481748175,1257.0535703303433,1084.3037519916345
2020-11-06 10:00:00+01:00,0.08815467533231502,478.1078107810781,42.14743883324984,0.0
2020-11-06 11:00:00+01:00,21.898424842484246,620.04200420042,13577.9432281662,13018.519175762493
2020-11-06 12:00:00+01:00,26.36907719343363,615.3215321532153,16225.460980129988,15754.556045400732
2020-11-06 13:00:00+01:00,30.66197219721973,605.5605560556055,18567.680933509895,18386.465719568438
2020-11-06 14:00:00+01:00,29.27996499649965,607.000700070007,17772.95925090059,17685.737664950422
2020-11-06 15:00:00+01:00,20.3399299929993,621.002100210021,12631.139243777363,12618.940847365091
2020-11-06 16:00:00+01:00,7.499959245924593,632.6032603260326,4744.49867128427,4633.039640189647
2020-11-06 17:00:00+01:00,3.180166762944951,627.5627562756276,1995.754219169874,1828.806037969526
2020-11-06 18:00:00+01:00,0.0,,0.0,0.0
2020-11-06 19:00:00+01:00,0.0,,0.0,0.0
2020-11-06 20:00:00+01:00,0.0,,0.0,0.0
2020-11-06 21:00:00+01:00,0.0,,0.0,0.0
2020-11-06 22:00:00+01:00,0.0,,0.0,0.0
2020-11-06 23:00:00+01:00,0.0,,0.0,0.0
2020-11-07 00:00:00+01:00,0.0,,0.0,0.0
2020-11-07 01:00:00+01:00,0.0,,0.0,0.0
2020-11-07 02:00:00+01:00,0.0,,0.0,0.0
2020-11-07 03:00:00+01:00,0.0,,0.0,0.0
2020-11-07 04:00:00+01:00,0.0,,0.0,0.0
2020-11-07 05:00:00+01:00,0.0,,0.0,0.0
2020-11-07 06:00:00+01:00,0.0,,0.0,0.0
2020-11-07 07:00:00+01:00,0.0,,0.0,0.0
2020-11-07 08:00:00+01:00,0.18000686628465556,628.7628762876288,113.18163499666264,0.0
2020-11-07 09:00:00+01:00,3.5999786228622863,634.2034203420342,2283.118755777468,2076.536569954033
2020-11-07 10:00:00+01:00,4.919966360272391,637.003700370037,3134.036777189616,2978.099667996187
2020-11-07 11:00:00+01:00,13.380731273127312,634.3634363436344,8488.246671211775,8155.891946122645
2020-11-07 12:00:00+01:00,31.199960396039604,606.6006600660066,18925.91657027089,18740.07060291424
2020-11-07 13:00:00+01:00,26.519920992099202,615.8015801580159,16331.009252600425,16123.028729463109
2020-11-07 14:00:00+01:00,21.239915241524155,622.6022602260226,13224.019236382086,13200.124072321543
2020-11-07 15:00:00+01:00,12.720688568856884,632.7632763276329,8049.18457597335,7861.23419528486
2020-11-07 16:00:00+01:00,14.339923492349234,630.6030603060306,9042.799638829769,8819.225272068334
2020-11-07 17:00:00+01:00,4.080489368085745,633.3233323332333,2584.2691241463936,2339.615131793019
2020-11-07 18:00:00+01:00,1.2000000427365496,597.7997799779978,717.3597615214973,519.4785784200502
2020-11-07 19:00:00+01:00,0.0,,0.0,0.0
2020-11-07 20:00:00+01:00,0.0,,0.0,0.0
2020-11-07 21:00:00+01:00,0.0,,0.0,0.0
2020-11-07 22:00:00+01:00,0.0,,0.0,0.0
2020-11-07 23:00:00+01:00,0.0,,0.0,0.0
2020-11-08 00:00:00+01:00,0.0,,0.0,0.0
2020-11-08 01:00:00+01:00,0.0,,0.0,0.0
2020-11-08 02:00:00+01:00,0.0,,0.0,0.0
2020-11-08 03:00:00+01:00,0.0,,0.0,0.0
2020-11-08 04:00:00+01:00,0.0,,0.0,0.0
2020-11-08 05:00:00+01:00,0.0,,0.0,0.0
2020-11-08 06:00:00+01:00,0.0,,0.0,0.0
2020-11-08 07:00:00+01:00,0.0,,0.0,0.0
2020-11-08 08:00:00+01:00,0.7199965039982259,613.4013401340135,441.64682044431635,276.895999928867
2020-11-08 09:00:00+01:00,4.019710904423776,633.6433643364337,2547.06314113893,2260.506430530005
2020-11-08 10:00:00+01:00,5.819964189967385,637.003700370037,3707.338725030329,3366.203994564601
2020-11-08 11:00:00+01:00,0.8399945994599455,616.2016201620163,517.6060331145624,353.06659553611746
2020-11-08 12:00:00+01:00,4.8599713685654296,633.4033403340334,3078.322098777107,2899.2055749147958
2020-11-08 13:00:00+01:00,7.139955245524551,635.8035803580358,4539.609108700648,4313.634603366714
2020-11-08 14:00:00+01:00,19.501136513651364,621.1621162116212,12113.367225351398,11772.341614612817
2020-11-08 15:00:00+01:00,17.93993099309931,623.002300230023,11176.618274668752,10968.828316250252
2020-11-08 16:00:00+01:00,5.519594584458446,632.4432443244325,3490.8303063504673,3332.542381335581
2020-11-08 17:00:00+01:00,0.058163613783109414,315.7715771577158,18.366416057484717,0.0
2020-11-08 18:00:00+01:00,0.0,,0.0,0.0
2020-11-08 19:00:00+01:00,0.0,,0.0,0.0
2020-11-08 20:00:00+01:00,0.0,,0.0,0.0
2020-11-08 21:00:00+01:00,0.0,,0.0,0.0
2020-11-08 22:00:00+01:00,0.0,,0.0,0.0
2020-11-08 23:00:00+01:00,0.0,,0.0,0.0
2020-11-09 00:00:00+01:00,0.0,,0.0,0.0
2020-11-09 01:00:00+01:00,0.0,,0.0,0.0
2020-11-09 02:00:00+01:00,0.0,,0.0,0.0
2020-11-09 03:00:00+01:00,0.0,,0.0,0.0
2020-11-09 04:00:00+01:00,0.0,,0.0,0.0
2020-11-09 05:00:00+01:00,0.0,,0.0,0.0
2020-11-09 06:00:00+01:00,0.0,,0.0,0.0
2020-11-09 07:00:00+01:00,0.0,,0.0,0.0
2020-11-09 08:00:00+01:00,1.4399969479706587,611.8011801180119,880.9918321347843,670.3386381056918
2020-11-09 09:00:00+01:00,1.38006800680068,625.962596259626,863.8709525518009,702.567490787113
2020-11-09 10:00:00+01:00,7.199949125347317,639.003900390039,4600.795573706785,4447.8637245474265
2020-11-09 11:00:00+01:00,24.239951137970937,611.4011401140115,14820.333762063361,14468.617484264372
2020-11-09 12:00:00+01:00,36.84252745274528,578.7578757875788,21322.902927196414,20574.567200543068
2020-11-09 13:00:00+01:00,31.442044204420437,591.1591159115912,18587.251054338358,18102.870534348796
2020-11-09 14:00:00+01:00,26.27999099909991,601.8001800180018,15815.303314129793,15115.896469227702
2020-11-09 15:00:00+01:00,14.15902236377484,623.6423642364236,8830.166182220937,8479.232502357947
2020-11-09 16:00:00+01:00,5.160622602800821,632.1232123212321,3262.149337260013,3181.128278550137
2020-11-09 17:00:00+01:00,3.059981085065029,629.002900290029,1924.7369773385328,1693.772941085784
2020-11-09 18:00:00+01:00,0.0,,0.0,0.0
2020-11-09 19:00:00+01:00,0.0,,0.0,0.0
2020-11-09 20:00:00+01:00,0.0,,0.0,0.0
2020-11-09 21:00:00+01:00,0.0,,0.0,0.0
2020-11-09 22:00:00+01:00,0.0,,0.0,0.0
2020-11-09 23:00:00+01:00,0.0,,0.0,0.0
2020-11-10 00:00:00+01:00,0.0,,0.0,0.0
2020-11-10 01:00:00+01:00,0.0,,0.0,0.0
2020-11-10 02:00:00+01:00,0.0,,0.0,0.0
2020-11-10 03:00:00+01:00,0.0,,0.0,0.0
2020-11-10 04:00:00+01:00,0.0,,0.0,0.0
2020-11-10 05:00:00+01:00,0.0,,0.0,0.0
2020-11-10 06:00:00+01:00,0.0,,0.0,0.0
2020-11-10 07:00:00+01:00,0.0,,0.0,0.0
2020-11-10 08:00:00+01:00,0.0,,0.0,0.0
2020-11-10 09:00:00+01:00,3.2999776934215164,634.2034203420342,2092.8571402203424,1873.4946451435287
2020-11-10 10:00:00+01:00,0.5999939327266063,618.2018201820182,370.9173413097554,190.86983238043672
2020-11-10 11:00:00+01:00,16.618846793770285,622.8422842284228,10350.920498274085,10126.154292413561
2020-11-10 12:00:00+01:00,34.579342334233424,576.2776277627763,19927.30136996898,19333.888445642195
2020-11-10 13:00:00+01:00,33.897736573657376,577.2377237723772,19567.052300813644,18894.006390652612
2020-11-10 14:00:00+01:00,31.50208220822082,583.5583558355836,18383.303298826733,17581.407119773732
