,i_dc,v_dc,p_dc,p_ac
2020-10-05 10:00:00+02:00,0.2999879208700093,631.003100310031,189.2933081245361,9.789137617387004
2020-10-05 11:00:00+02:00,16.738809699151734,636.4436443644365,10653.309047250907,10483.38171535704
2020-10-05 12:00:00+02:00,29.517937793779378,612.4412441244124,18078.002546409254,17891.713968034157
2020-10-05 13:00:00+02:00,33.83998679867987,602.2002200220022,20378.447495706667,20062.733714626604
2020-10-05 14:00:00+02:00,39.122443444344434,592.7592759275929,23190.19124858781,23024.047752245053
2020-10-05 15:00:00+02:00,39.780049204920495,591.7991799179918,23541.800496569307,22965.007608973614
2020-10-05 16:00:00+02:00,37.20241464146415,597.5597559755976,22230.66581485632,22235.124975319693
2020-10-05 17:00:00+02:00,26.413644507307872,616.2816281628163,16278.243842677526,15976.566331014697
2020-10-05 18:00:00+02:00,8.100440204020403,633.1633163316333,5128.901583323651,5047.711662770755
2020-10-05 19:00:00+02:00,1.4211964818529097,601.5601560156016,854.9351773522604,689.0205426271434
2020-10-05 20:00:00+02:00,0.0,,0.0,0.0
2020-10-05 21:00:00+02:00,0.0,,0.0,0.0
2020-10-05 22:00:00+02:00,0.0,,0.0,0.0
2020-10-05 23:00:00+02:00,0.0,,0.0,0.0
2020-10-06 00:00:00+02:00,0.0,,0.0,0.0
2020-10-06 01:00:00+02:00,0.0,,0.0,0.0
2020-10-06 02:00:00+02:00,0.0,,0.0,0.0
2020-10-06 03:00:00+02:00,0.0,,0.0,0.0
2020-10-06 04:00:00+02:00,0.0,,0.0,0.0
2020-10-06 05:00:00+02:00,0.0,,0.0,0.0
2020-10-06 06:00:00+02:00,0.0,,0.0,0.0
2020-10-06 07:00:00+02:00,0.0,,0.0,0.0
2020-10-06 08:00:00+02:00,0.0,,0.0,0.0
2020-10-06 09:00:00+02:00,0.08818194406219976,486.988698869887,42.94361020266782,0.0
2020-10-06 10:00:00+02:00,5.039957221528605,644.2044204420442,3246.7627209475304,3213.2792603647094
2020-10-06 11:00:00+02:00,12.240671317131712,641.964196419642,7858.07272573942,7839.355127905796
2020-10-06 12:00:00+02:00,25.378186104324723,623.2423242324232,15816.759692462327,15722.721407377949
2020-10-06 13:00:00+02:00,11.819191419141912,631.2431243124313,7460.78331826582,7371.0521366074145
2020-10-06 14:00:00+02:00,24.29991341991342,620.2020202020202,15070.855393764485,14855.391314501834
2020-10-06 15:00:00+02:00,12.960732073207323,633.963396339634,8216.62972417854,8016.00571511816
2020-10-06 16:00:00+02:00,1.0800465400870798,605.9605960596059,654.465645203282,501.687845295352
2020-10-06 17:00:00+02:00,10.319946327966132,632.2032203220322,6524.30330209072,6338.852942638731
2020-10-06 18:00:00+02:00,7.139961356135614,632.2032203220322,4513.906562323799,4283.416994576396
2020-10-06 19:00:00+02:00,0.9598995529805081,598.4398439843985,574.4421387263492,377.43810444494534
2020-10-06 20:00:00+02:00,0.0,,0.0,0.0
2020-10-06 21:00:00+02:00,0.0,,0.0,0.0
2020-10-06 22:00:00+02:00,0.0,,0.0,0.0
2020-10-06 23:00:00+02:00,0.0,,0.0,0.0
2020-10-07 00:00:00+02:00,0.0,,0.0,0.0
2020-10-07 01:00:00+02:00,0.0,,0.0,0.0
2020-10-07 02:00:00+02:00,0.0,,0.0,0.0
2020-10-07 03:00:00+02:00,0.0,,0.0,0.0
2020-10-07 04:00:00+02:00,0.0,,0.0,0.0
2020-10-07 05:00:00+02:00,0.0,,0.0,0.0
2020-10-07 06:00:00+02:00,0.0,,0.0,0.0
2020-10-07 07:00:00+02:00,0.0,,0.0,0.0
2020-10-07 08:00:00+02:00,0.0,,0.0,0.0
2020-10-07 09:00:00+02:00,2.5799787037527278,636.2036203620362,1641.3917917844387,1396.456735226585
2020-10-07 10:00:00+02:00,7.1994709870987075,640.844084408441,4613.738392952406,4403.907142053347
2020-10-07 11:00:00+02:00,12.65906733530496,635.2435243524353,8041.590549093914,7770.504427084482
2020-10-07 12:00:00+02:00,22.858432343234323,618.041804180418,14127.466766148562,13763.313258615211
2020-10-07 13:00:00+02:00,38.88010441044105,582.5982598259826,22651.481171375468,21930.41401300999
2020-10-07 14:00:00+02:00,37.74251785178518,580.3580358035804,21904.173526743616,21282.961049445596
2020-10-07 15:00:00+02:00,40.92019081908191,568.1968196819682,23250.722284181615,23050.636154275344
2020-10-07 16:00:00+02:00,30.78204620462046,590.7590759075908,18184.773170386346,17985.79161813046
2020-10-07 17:00:00+02:00,31.262060206020596,587.958795879588,18380.803275447055,17989.12293999284
2020-10-07 18:00:00+02:00,7.5604343511274195,623.5623562356236,4714.402258153762,4695.782151494462
2020-10-07 19:00:00+02:00,1.3200002012396361,597.7997799779978,789.0958298719672,643.8651375223345
2020-10-07 20:00:00+02:00,0.0,,0.0,0.0
2020-10-07 21:00:00+02:00,0.0,,0.0,0.0
2020-10-07 22:00:00+02:00,0.0,,0.0,0.0
2020-10-07 23:00:00+02:00,0.0,,0.0,0.0
2020-10-08 00:00:00+02:00,0.0,,0.0,0.0
2020-10-08 01:00:00+02:00,0.0,,0.0,0.0
2020-10-08 02:00:00+02:00,0.0,,0.0,0.0
2020-10-08 03:00:00+02:00,0.0,,0.0,0.0
2020-10-08 04:00:00+02:00,0.0,,0.0,0.0
2020-10-08 05:00:00+02:00,0.0,,0.0,0.0
2020-10-08 06:00:00+02:00,0.0,,0.0,0.0
2020-10-08 07:00:00+02:00,0.0,,0.0,0.0
2020-10-08 08:00:00+02:00,0.18001420874169854,630.1230123012301,113.43109546934151,0.0
2020-10-08 09:00:00+02:00,3.3161946720987894,630.1230123012301,2089.6105761601793,1913.514529444452
2020-10-08 10:00:00+02:00,1.3199998285542842,600.6000600060006,792.7919762376137,626.5370747305985
2020-10-08 11:00:00+02:00,16.079955813763192,616.2016201620163,9908.494824574513,9792.665114771566
2020-10-08 12:00:00+02:00,39.1172907290729,561.2361236123613,21954.036615002635,21955.557356185116
2020-10-08 13:00:00+02:00,37.260190819081906,568.1968196819682,21171.12192414561,21172.817990330484
2020-10-08 14:00:00+02:00,39.876279627962795,590.6790679067907,23554.08368223561,22582.880458154832
2020-10-08 15:00:00+02:00,48.35862586258626,487.0687068706871,23553.973364933256,23568.39842452431
2020-10-08 16:00:00+02:00,36.480171617161716,571.3971397139715,20844.665718321008,20847.5920198461
2020-10-08 17:00:00+02:00,23.521486648664865,603.5603560356036,14196.636856154862,14192.983910839066
2020-10-08 18:00:00+02:00,7.620449324932494,625.5625562556256,4767.067759521227,4663.883912768974
2020-10-08 19:00:00+02:00,1.2477484649873438,590.5990599059905,736.919070420668,557.5475754654018
2020-10-08 20:00:00+02:00,0.0,,0.0,0.0
2020-10-08 21:00:00+02:00,0.0,,0.0,0.0
2020-10-08 22:00:00+02:00,0.0,,0.0,0.0
2020-10-08 23:00:00+02:00,0.0,,0.0,0.0
2020-10-09 00:00:00+02:00,0.0,,0.0,0.0
2020-10-09 01:00:00+02:00,0.0,,0.0,0.0
2020-10-09 02:00:00+02:00,0.0,,0.0,0.0
2020-10-09 03:00:00+02:00,0.0,,0.0,0.0
2020-10-09 04:00:00+02:00,0.0,,0.0,0.0
2020-10-09 05:00:00+02:00,0.0,,0.0,0.0
2020-10-09 06:00:00+02:00,0.0,,0.0,0.0
2020-10-09 07:00:00+02:00,0.0,,0.0,0.0
2020-10-09 08:00:00+02:00,0.0,,0.0,0.0
2020-10-09 09:00:00+02:00,2.519983036765215,629.4029402940293,1586.0847328311036,1368.4067193622145
2020-10-09 10:00:00+02:00,0.1800071736496958,618.3618361836184,111.30956642424934,0.0
2020-10-09 11:00:00+02:00,9.720554455445544,630.3630363036305,6127.478221089436,6069.361882286135
2020-10-09 12:00:00+02:00,22.739969246924694,608.2008200820082,13830.467944619246,13828.714746697324
2020-10-09 13:00:00+02:00,15.507949294929492,620.2820282028204,9619.302241925363,9612.630644015197
2020-10-09 14:00:00+02:00,18.539945994599453,616.2016201620163,11424.344759588468,11205.277791890949
2020-10-09 15:00:00+02:00,35.760123612361234,579.3979397939794,20719.341947780136,20678.436305564017
2020-10-09 16:00:00+02:00,20.338629196252956,611.2411241124113,12431.806572823165,12427.2465564696
2020-10-09 17:00:00+02:00,7.860446444644464,627.962796279628,4936.067929385198,4792.2544995372755
2020-10-09 18:00:00+02:00,4.200515118178485,627.3227322732273,2635.0786208907257,2475.3813297906026
2020-10-09 19:00:00+02:00,0.4200074169853533,610.3610361036103,256.35616220238137,73.7373863856631
2020-10-09 20:00:00+02:00,0.0,,0.0,0.0
2020-10-09 21:00:00+02:00,0.0,,0.0,0.0
2020-10-09 22:00:00+02:00,0.0,,0.0,0.0
2020-10-09 23:00:00+02:00,0.0,,0.0,0.0
2020-10-10 00:00:00+02:00,0.0,,0.0,0.0
2020-10-10 01:00:00+02:00,0.0,,0.0,0.0
2020-10-10 02:00:00+02:00,0.0,,0.0,0.0
2020-10-10 03:00:00+02:00,0.0,,0.0,0.0
2020-10-10 04:00:00+02:00,0.0,,0.0,0.0
2020-10-10 05:00:00+02:00,0.0,,0.0,0.0
2020-10-10 06:00:00+02:00,0.0,,0.0,0.0
2020-10-10 07:00:00+02:00,0.0,,0.0,0.0
2020-10-10 08:00:00+02:00,0.0,,0.0,0.0
2020-10-10 09:00:00+02:00,2.4601342085428053,633.1633163316333,1557.6667341018606,1400.5042519416309
2020-10-10 10:00:00+02:00,1.8000824542885943,617.961796179618,1112.3821867235947,933.7785143061764
2020-10-10 11:00:00+02:00,16.499947085617652,619.4019401940194,10220.09923793023,10185.940277386639
2020-10-10 12:00:00+02:00,41.51729372937292,560.8360836083609,23284.39641719947,23108.337831680154
2020-10-10 13:00:00+02:00,40.67728772877286,561.6361636163617,22845.8358263069,22528.226484510116
2020-10-10 14:00:00+02:00,35.040138013801375,576.9976997699771,20218.079033585927,19950.985703404567
2020-10-10 15:00:00+02:00,36.30015241524152,574.5974597459747,20857.975366189483,20699.018308295996
2020-10-10 16:00:00+02:00,29.70004700470048,590.5990599059905,17540.819840139833,17266.558537160436
2020-10-10 17:00:00+02:00,21.899985748574856,603.8003800380038,13223.219717816366,13132.22501974846
2020-10-10 18:00:00+02:00,7.4399737473747365,621.002100210021,4620.2393226271315,4465.0542833673035
2020-10-10 19:00:00+02:00,0.8400001688098153,591.3991399139913,496.7753773617323,303.21383358864216
2020-10-10 20:00:00+02:00,0.0,,0.0,0.0
2020-10-10 21:00:00+02:00,0.0,,0.0,0.0
2020-10-10 22:00:00+02:00,0.0,,0.0,0.0
2020-10-10 23:00:00+02:00,0.0,,0.0,0.0
2020-10-11 00:00:00+02:00,0.0,,0.0,0.0
2020-10-11 01:00:00+02:00,0.0,,0.0,0.0
2020-10-11 02:00:00+02:00,0.0,,0.0,0.0
2020-10-11 03:00:00+02:00,0.0,,0.0,0.0
2020-10-11 04:00:00+02:00,0.0,,0.0,0.0
2020-10-11 05:00:00+02:00,0.0,,0.0,0.0
2020-10-11 06:00:00+02:00,0.0,,0.0,0.0
2020-10-11 07:00:00+02:00,0.0,,0.0,0.0
2020-10-11 08:00:00+02:00,1.3469747996697479,615.0815081508151,828.4992912220106,620.190319044429
2020-10-11 09:00:00+02:00,2.6644941113829694,630.6030603060306,1680.238140805498,1433.5354728914713
2020-10-11 10:00:00+02:00,1.5599877379042257,628.2028202820281,979.988696556816,845.4231132404008
2020-10-11 11:00:00+02:00,6.59994899489949,644.2044204420442,4251.716317206278,3930.788153786663
2020-10-11 12:00:00+02:00,8.339931293129311,645.8045804580458,5385.965829808302,5187.51196624762
2020-10-11 13:00:00+02:00,11.279920117011702,642.6042604260426,7248.524724457146,6732.095987468323
2020-10-11 14:00:00+02:00,37.740046804680475,592.1992199219922,22349.62627755125,22352.67631643944
2020-10-11 15:00:00+02:00,34.25764776477647,592.0392039203921,20281.870510843462,20283.889272321907
2020-10-11 16:00:00+02:00,22.73995874587459,611.0011001100111,13894.139810185641,13890.822092461141
2020-10-11 17:00:00+02:00,13.979017747928637,625.6425642564257,8745.868509600157,8497.835513067415
2020-10-11 18:00:00+02:00,8.820501868368654,631.9631963196321,5574.232553877541,5501.563220309131
2020-10-11 19:00:00+02:00,0.35998953949448964,625.8025802580258,225.2823826815501,48.305307439428105
2020-10-11 20:00:00+02:00,0.0,,0.0,0.0
2020-10-11 21:00:00+02:00,0.0,,0.0,0.0
2020-10-11 22:00:00+02:00,0.0,,0.0,0.0
2020-10-11 23:00:00+02:00,0.0,,0.0,0.0
2020-10-12 00:00:00+02:00,0.0,,0.0,0.0
2020-10-12 01:00:00+02:00,0.0,,0.0,0.0
2020-10-12 02:00:00+02:00,0.0,,0.0,0.0
2020-10-12 03:00:00+02:00,0.0,,0.0,0.0
2020-10-12 04:00:00+02:00,0.0,,0.0,0.0
2020-10-12 05:00:00+02:00,0.0,,0.0,0.0
2020-10-12 06:00:00+02:00,0.0,,0.0,0.0
2020-10-12 07:00:00+02:00,0.0,,0.0,0.0
2020-10-12 08:00:00+02:00,0.0,,0.0,0.0
2020-10-12 09:00:00+02:00,1.800096434422203,636.7636763676368,1146.2360233989566,997.4902935646826
2020-10-12 10:00:00+02:00,1.199996242614916,613.4013401340135,736.0793033757702,565.2652913656045
2020-10-12 11:00:00+02:00,12.599929192919292,635.4035403540354,8006.039617391082,7749.2190872508545
2020-10-12 12:00:00+02:00,32.94001700170016,596.5996599659966,19652.002942488463,19652.692903253726
2020-10-12 13:00:00+02:00,35.17208280828083,586.1986198619862,20617.826399885715,20376.432215717225
2020-10-12 14:00:00+02:00,39.600162016201615,572.9972997299731,22690.78590415297,22418.762610922226
2020-10-12 15:00:00+02:00,36.782551455145516,574.7574757475747,21141.04642591472,21046.264947690786
2020-10-12 16:00:00+02:00,26.761729887274438,596.3596359635964,15959.61549333108,15958.039842108461
2020-10-12 17:00:00+02:00,23.27826325489692,605.2405240524052,14088.94825142366,14085.000115931249
2020-10-12 18:00:00+02:00,5.579969996999701,629.002900290029,3509.817311644156,3420.002009555444
2020-10-12 19:00:00+02:00,1.2600681496721102,618.3618361836184,779.1780547477406,573.0690493710783
2020-10-12 20:00:00+02:00,0.0,,0.0,0.0
2020-10-12 21:00:00+02:00,0.0,,0.0,0.0
2020-10-12 22:00:00+02:00,0.0,,0.0,0.0
2020-10-12 23:00:00+02:00,0.0,,0.0,0.0
2020-10-13 00:00:00+02:00,0.0,,0.0,0.0
2020-10-13 01:00:00+02:00,0.0,,0.0,0.0
2020-10-13 02:00:00+02:00,0.0,,0.0,0.0
2020-10-13 03:00:00+02:00,0.0,,0.0,0.0
2020-10-13 04:00:00+02:00,0.0,,0.0,0.0
2020-10-13 05:00:00+02:00,0.0,,0.0,0.0
2020-10-13 06:00:00+02:00,0.0,,0.0,0.0
2020-10-13 07:00:00+02:00,0.0,,0.0,0.0
2020-10-13 08:00:00+02:00,0.0,,0.0,0.0
2020-10-13 09:00:00+02:00,0.7799390612636393,592.0392039203921,461.7545009369429,298.13716618884024
2020-10-13 10:00:00+02:00,2.0998461797399255,620.4420442044204,1302.8328562726822,1149.0910163121816
2020-10-13 11:00:00+02:00,11.940681818181817,636.3636363636364,7598.615702479338,7537.087005313657
2020-10-13 12:00:00+02:00,43.99088175484215,535.4735473547355,23555.95350452804,23315.238352308726
2020-10-13 13:00:00+02:00,39.46204620462046,596.919691969197,23555.67246493626,23154.945920245824
2020-10-13 14:00:00+02:00,21.659946744674468,614.2014201420143,13303.570050779457,13156.216013331632
2020-10-13 15:00:00+02:00,26.0433989113197,606.920692069207,15806.277691092584,15753.02292061092
2020-10-13 16:00:00+02:00,15.359935493549354,625.8025802580258,9612.28726446002,9407.535962177557
2020-10-13 17:00:00+02:00,12.600693819381938,629.96299629963,7937.970833912075,7930.161417826132
2020-10-13 18:00:00+02:00,8.624682922837739,632.5232523252325,5455.312492627219,5279.28603646078
2020-10-13 19:00:00+02:00,0.1800071137657176,620.3620362036204,111.66957962683732,0.0
2020-10-13 20:00:00+02:00,0.0,,0.0,0.0
2020-10-13 21:00:00+02:00,0.0,,0.0,0.0
2020-10-13 22:00:00+02:00,0.0,,0.0,0.0
2020-10-13 23:00:00+02:00,0.0,,0.0,0.0
2020-10-14 00:00:00+02:00,0.0,,0.0,0.0
2020-10-14 01:00:00+02:00,0.0,,0.0,0.0
2020-10-14 02:00:00+02:00,0.0,,0.0,0.0
2020-10-14 03:00:00+02:00,0.0,,0.0,0.0
2020-10-14 04:00:00+02:00,0.0,,0.0,0.0
2020-10-14 05:00:00+02:00,0.0,,0.0,0.0
2020-10-14 06:00:00+02:00,0.0,,0.0,0.0
2020-10-14 07:00:00+02:00,0.0,,0.0,0.0
2020-10-14 08:00:00+02:00,0.0,,0.0,0.0
2020-10-14 09:00:00+02:00,1.7999859152581927,633.8033803380338,1140.8371576514921,1015.2253593747332
2020-10-14 10:00:00+02:00,3.5399730670741496,638.6038603860386,2260.6404662961572,2120.0632918589063
2020-10-14 11:00:00+02:00,8.279432291055194,635.2435243524353,5259.45574820726,5113.426844614786
2020-10-14 12:00:00+02:00,23.759954566885256,610.6010601060107,14507.853446610787,14407.949290856199
2020-10-14 13:00:00+02:00,30.000007000700073,598.5998599859986,17957.99999019804,17958.055449188574
2020-10-14 14:00:00+02:00,20.219945994599453,616.2016201620163,12459.563481460655,12455.60865343063
2020-10-14 15:00:00+02:00,24.059959710256734,609.4009400940095,14662.162066054445,14393.911348904674
2020-10-14 16:00:00+02:00,11.279941119111912,631.4031403140314,7122.190245164631,7112.595281277862
2020-10-14 17:00:00+02:00,3.3599831233123307,627.002700270027,2106.7184911785507,1977.416790854812
2020-10-14 18:00:00+02:00,6.360349196209944,639.1639163916392,4065.305701867962,3763.6325686632254
2020-10-14 19:00:00+02:00,0.8999954252851023,615.4015401540155,553.8585708520202,367.94414598098155
2020-10-14 20:00:00+02:00,0.0,,0.0,0.0
2020-10-14 21:00:00+02:00,0.0,,0.0,0.0
2020-10-14 22:00:00+02:00,0.0,,0.0,0.0
2020-10-14 23:00:00+02:00,0.0,,0.0,0.0
2020-10-15 00:00:00+02:00,0.0,,0.0,0.0
2020-10-15 01:00:00+02:00,0.0,,0.0,0.0
2020-10-15 02:00:00+02:00,0.0,,0.0,0.0
2020-10-15 03:00:00+02:00,0.0,,0.0,0.0
2020-10-15 04:00:00+02:00,0.0,,0.0,0.0
2020-10-15 05:00:00+02:00,0.0,,0.0,0.0
2020-10-15 06:00:00+02:00,0.0,,0.0,0.0
2020-10-15 07:00:00+02:00,0.0,,0.0,0.0
2020-10-15 08:00:00+02:00,0.8400071616429021,618.7618761876188,519.7644073491984,359.4145131222905
2020-10-15 09:00:00+02:00,0.05820120085815961,323.2923292329233,18.816001789587634,0.0
2020-10-15 10:00:00+02:00,4.740237890455712,643.1643164316431,3048.7518625383223,2938.5368167280762
2020-10-15 11:00:00+02:00,9.539939693969396,640.2040204020402,6107.507746472216,6012.067135046938
2020-10-15 12:00:00+02:00,34.20001900190019,596.1996199619962,20390.03833162594,20391.19781999751
2020-10-15 13:00:00+02:00,38.58249864986498,583.5583558355836,22515.13947614383,22517.999077992954
2020-10-15 14:00:00+02:00,33.9000290029003,594.1994199419942,20143.377569540135,20145.04734207794
2020-10-15 15:00:00+02:00,32.820011001100106,597.7997799779978,19619.79535533311,19621.40051141555
2020-10-15 16:00:00+02:00,19.501124512451245,625.1625162516252,12191.372069940267,12186.51645035074
2020-10-15 17:00:00+02:00,16.07882388238824,631.2431243124313,10149.647022788087,10141.892949520925
2020-10-15 18:00:00+02:00,6.780370795700258,641.5641564156416,4350.042869728689,4206.582121633942
2020-10-15 19:00:00+02:00,1.3482009368820094,615.7215721572157,830.116400440822,658.2807972331957
2020-10-15 20:00:00+02:00,0.0,,0.0,0.0
2020-10-15 21:00:00+02:00,0.0,,0.0,0.0
2020-10-15 22:00:00+02:00,0.0,,0.0,0.0
2020-10-15 23:00:00+02:00,0.0,,0.0,0.0
2020-10-16 00:00:00+02:00,0.0,,0.0,0.0
2020-10-16 01:00:00+02:00,0.0,,0.0,0.0
2020-10-16 02:00:00+02:00,0.0,,0.0,0.0
2020-10-16 03:00:00+02:00,0.0,,0.0,0.0
2020-10-16 04:00:00+02:00,0.0,,0.0,0.0
2020-10-16 05:00:00+02:00,0.0,,0.0,0.0
2020-10-16 06:00:00+02:00,0.0,,0.0,0.0
2020-10-16 07:00:00+02:00,0.0,,0.0,0.0
2020-10-16 08:00:00+02:00,0.0,,0.0,0.0
2020-10-16 09:00:00+02:00,2.399811807267683,632.8432843284329,1518.7047858814328,1279.3419309240467
2020-10-16 10:00:00+02:00,2.5798052532525984,628.4428442844285,1621.2601510539732,1470.2153859058276
2020-10-16 11:00:00+02:00,11.339180168016801,637.2437243724373,7225.821401597106,7195.888751669852
2020-10-16 12:00:00+02:00,34.020051005100505,589.7989798979897,20064.991378885858,19889.865646882008
2020-10-16 13:00:00+02:00,34.14006100610061,587.7987798779878,20067.48620434601,20032.318398674925
2020-10-16 14:00:00+02:00,36.12247944794479,586.7586758675868,21195.178209930204,20992.066495290557
2020-10-16 15:00:00+02:00,33.47764056405641,593.2393239323933,19860.25285507249,19412.862152491216
2020-10-16 16:00:00+02:00,14.399916491649169,633.4033403340334,9120.955206341718,8892.126071196037
2020-10-16 17:00:00+02:00,16.0809200920092,631.9631963196321,10162.549661106726,9774.207673828241
2020-10-16 18:00:00+02:00,4.499976143955859,632.6032603260326,2846.6995800558443,2766.4957257384867
2020-10-16 19:00:00+02:00,0.0,,0.0,0.0
2020-10-16 20:00:00+02:00,0.0,,0.0,0.0
2020-10-16 21:00:00+02:00,0.0,,0.0,0.0
2020-10-16 22:00:00+02:00,0.0,,0.0,0.0
2020-10-16 23:00:00+02:00,0.0,,0.0,0.0
2020-10-17 00:00:00+02:00,0.0,,0.0,0.0
2020-10-17 01:00:00+02:00,0.0,,0.0,0.0
2020-10-17 02:00:00+02:00,0.0,,0.0,0.0
2020-10-17 03:00:00+02:00,0.0,,0.0,0.0
2020-10-17 04:00:00+02:00,0.0,,0.0,0.0
2020-10-17 05:00:00+02:00,0.0,,0.0,0.0
2020-10-17 06:00:00+02:00,0.0,,0.0,0.0
2020-10-17 07:00:00+02:00,0.0,,0.0,0.0
2020-10-17 08:00:00+02:00,0.0,,0.0,0.0
2020-10-17 09:00:00+02:00,0.058177434248279196,319.61196119611964,18.59420385745081,0.0
2020-10-17 10:00:00+02:00,1.1999929765703845,620.6020602060206,744.7181134923356,564.8991856905334
2020-10-17 11:00:00+02:00,5.999965396539654,634.6034603460346,3807.598802600532,3693.455677036749
2020-10-17 12:00:00+02:00,36.7225202520252,579.95799579958,21297.51924607402,21155.153704373843
2020-10-17 13:00:00+02:00,38.94014521452144,575.7975797579759,22421.641369945573,22190.054692861246
2020-10-17 14:00:00+02:00,38.81718271827183,575.6375637563756,22344.62849183208,22348.021547049324
2020-10-17 15:00:00+02:00,36.842508250825084,581.958195819582,21440.79963111823,21444.018977917352
2020-10-17 16:00:00+02:00,17.21873147314731,622.8422842284228,10724.554042250908,10718.586418445098
2020-10-17 17:00:00+02:00,17.879930993099308,623.002300230023,11139.238136654949,10935.625772505364
2020-10-17 18:00:00+02:00,5.99996066273294,635.4035403540354,3812.396247085455,3618.600016521053
2020-10-17 19:00:00+02:00,1.5599916615038127,621.4021402140214,969.3821571744965,804.2302510701167
2020-10-17 20:00:00+02:00,0.0,,0.0,0.0
2020-10-17 21:00:00+02:00,0.0,,0.0,0.0
2020-10-17 22:00:00+02:00,0.0,,0.0,0.0
2020-10-17 23:00:00+02:00,0.0,,0.0,0.0
2020-10-18 00:00:00+02:00,0.0,,0.0,0.0
2020-10-18 01:00:00+02:00,0.0,,0.0,0.0
2020-10-18 02:00:00+02:00,0.0,,0.0,0.0
2020-10-18 03:00:00+02:00,0.0,,0.0,0.0
2020-10-18 04:00:00+02:00,0.0,,0.0,0.0
2020-10-18 05:00:00+02:00,0.0,,0.0,0.0
2020-10-18 06:00:00+02:00,0.0,,0.0,0.0
2020-10-18 07:00:00+02:00,0.0,,0.0,0.0
2020-10-18 08:00:00+02:00,0.0,,0.0,0.0
2020-10-18 09:00:00+02:00,0.3600067736835033,631.9631963196321,227.51103139374516,47.878675584549285
2020-10-18 10:00:00+02:00,5.039969496949694,636.6036603660366,3208.463029891347,3066.791614131971
2020-10-18 11:00:00+02:00,8.57994942351378,635.4035403540354,5451.73023975922,5364.814569101686
